15481,1.4801
15490,0.8896
15491,1.1185
15492,1.0016
15494,1.0055
15502,1.1434
15515,1.7387
15516,1.0475
15517,1.667
15518,1.4801
15519,1.6991
15520,1.2038
15524,1.0981
15525,1.492
15526,1.044
15530,1.2399
15531,1.4931
15533,1.7112
15540,1.0444
15541,1.7112
15545,1.667
15546,1.6111
15549,1.9628
15552,1.0012
15553,1.1185
15562,1.0654
15564,1.064
15566,1.0798
15567,1.2066
15570,1.0654
15573,1.4931
15574,1.145
15576,1.138
15577,1.7387
15584,1.1979
15602,1.1833
15603,1.2066
15606,1.242
15608,1.6765
15609,1.6991
15616,1.0704
15618,1.0304
15623,1.3944
15628,1.2441
15631,1.5064
15637,1.2488
15638,1.2289
15639,1.4444
15645,1.5192
15650,1.0695
15652,1.2141
15657,1.3232
15658,1.2204
15661,1.6785
15669,1.4673
15678,1.7105
15680,1.0158
15692,1.1434
15695,1.3894
15697,1.1314
15699,1.1833
15703,1.3894
15715,1.1324
15718,1.1324
15721,1.4801
15723,1.4348
15724,1.4801
15725,1.7351
15726,1.4348
15735,1.5536
15742,1.7854
15746,0.9867
15754,1.2289
15760,0.9899
15765,1.15
15766,1.145
15767,1.3737
15774,1.4348
15775,1.7348
15780,1.1352
15783,1.6455
15789,2.0056
15792,1.3067
15801,1.8106
15806,1.7854
15818,1.145
15820,1.0798
15824,1.106
15826,1.0798
15827,1.2066
15840,1.3468
15842,1.1324
15845,1.6455
15846,1.2027
15847,1.5569
15850,1.4348
15853,1.9722
15855,1.9379
15856,1.4282
15861,1.6986
15873,1.3024
15874,1.1153
15895,1.6252
15896,0.9289
15897,1.3919
15900,1.0444
15902,1.6785
15904,1.1654
15911,1.1616
15914,1.2798
15915,1.3569
15918,1.5192
15919,1.6252
15930,1.4673
15933,1.7105
15937,1.1739
15943,1.2739
15944,1.5324
15953,1.3919
15960,1.6426
15961,1.9064
15964,1.7112
15966,2.0056
15972,0.9507
15979,1.3737
15980,1.667
15984,1.5327
15987,1.277
15992,1.786
15996,1.9628
15997,2.1307
16007,1.4931
16030,1.7351
16036,1.2343
16037,1.7112
16044,1.6111
16061,2.1307
16070,1.1599
16077,2.0592
16080,1.123
16094,1.9722
16096,1.396
16098,1.1118
16099,1.2066
16102,1.175
16104,1.7746
16105,2.0592
16112,1.4315
16118,1.5098
16121,2.1987
16134,1.1703
16138,1.3951
16142,1.5064
16144,0.9777
16148,1.0118
16152,1.0906
16153,1.3655
16154,1.4822
16155,1.7889
16157,1.6252
16159,1.954
16160,1.2853
16162,1.1074
16166,1.2326
16167,1.4886
16172,1.6765
16175,1.954
16177,1.3707
16178,1.3707
16195,1.1118
16197,1.3569
16209,1.3655
16212,1.1616
16213,1.6252
16216,1.5859
16229,1.4971
16233,1.6991
16235,1.7348
16236,1.6991
16238,1.7348
16240,1.5307
16243,1.3463
16248,1.772
16256,0.9374
16261,1.15
16265,1.6838
16266,1.4444
16268,1.1833
16270,1.3894
16274,1.1617
16276,0.9526
16277,1.4124
16278,1.242
16280,1.1617
16283,1.9642
16284,1.242
16290,1.2326
16295,1.6986
16299,2.1392
16308,1.3072
16310,1.5098
16311,1.8557
16323,1.2066
16325,1.3737
16326,1.1147
16330,1.3737
16332,1.2066
16338,1.277
16344,1.6262
16350,1.9379
16351,2.3768
16361,2.1987
16362,1.7348
16363,2.1536
16367,2.3768
16368,1.51
16370,1.3463
16373,1.8557
16374,1.5476
16375,1.9434
16379,2.4007
16383,2.531
16384,0.2864
16385,0.4895
16386,0.522
16387,0.7485
16390,0.7613
16392,0.5456
16393,0.7515
16394,0.7097
16397,0.9064
16398,0.904
16405,0.9273
16413,1.0251
16415,0.9515
16416,0.4895
16417,0.6186
16418,0.7485
16420,0.7485
16421,0.8446
16424,0.6186
16426,0.8446
16436,0.897
16440,0.8507
16441,0.9811
16445,1.0158
16449,0.694
16450,0.7097
16452,0.7233
16454,0.904
16455,1.0001
16456,0.7097
16460,0.904
16461,1.0001
16465,0.9216
16471,1.3611
16472,0.8669
16473,0.9428
16475,1.3001
16476,0.9896
16478,1.1972
16488,0.8446
16490,1.0802
16493,1.1654
16495,1.2853
16497,1.0622
16502,1.4502
16503,1.3365
16508,1.1153
16509,1.2785
16512,0.4895
16515,0.7851
16516,0.7515
16517,0.774
16520,0.7515
16522,0.774
16527,0.8099
16540,1.0846
16543,0.9374
16544,0.694
16545,0.7436
16549,1.0124
16550,0.996
16557,0.9395
16560,0.8849
16561,0.8829
16564,0.9838
16566,1.3024
16567,1.2885
16570,1.0991
16572,1.0304
16575,1.1824
16578,0.774
16580,0.9064
16585,0.996
16586,0.918
16591,0.9777
16593,0.8436
16600,0.9896
16601,1.0192
16604,1.0604
16612,1.0001
16619,1.2346
16621,1.151
16626,1.1687
16628,1.0406
16637,1.1643
16638,1.3218
16640,0.4895
16641,0.694
16645,0.9216
16647,0.8436
16648,0.6186
16650,0.7436
16653,1.0622
16654,0.8829
16657,0.8849
16662,1.0328
16663,1.1979
16664,0.8507
16668,1.0418
16673,0.7436
16674,0.7851
16686,1.0503
16689,0.8829
16692,1.0328
16693,1.1937
16700,0.8896
16702,1.1739
16704,0.694
16706,0.7436
16707,1.0171
16708,0.8849
16709,1.067
16710,0.8829
16712,0.7436
16713,1.0171
16716,0.8829
16718,0.8989
16720,0.9216
16721,1.067
16723,1.3083
16726,1.1937
16728,0.8741
16731,1.2456
16737,1.0171
16741,1.3083
16746,0.9987
16748,1.0503
16752,0.8436
16756,1.1979
16760,0.8337
16763,1.2624
16768,0.6186
16769,0.7436
16772,0.8507
16773,0.8741
16775,0.8337
16779,0.8415
16780,0.9811
16785,0.8829
16787,1.0503
16788,1.0418
16790,0.8896
16792,0.9811
16794,0.9514
16798,0.9867
16800,0.7436
16803,0.9987
16809,0.8166
16812,0.9514
16814,1.0269
16816,0.8829
16817,0.8989
16818,1.0503
16822,1.1739
16828,0.9867
16833,1.0171
16842,0.8166
16845,1.0231
16847,1.0118
16848,1.0622
16857,1.0231
16869,1.2456
16871,1.2624
16872,0.8415
16889,1.0118
16896,0.5456
16897,0.6186
16898,0.7097
16899,0.8446
16900,0.7515
16905,0.8507
16906,0.8669
16910,0.9896
16913,0.8507
16916,0.8507
16919,1.0881
16920,0.9728
16928,0.7515
16932,0.9508
16935,1.1654
16936,0.8507
16937,0.8736
16942,1.1153
16945,0.9811
16953,0.9946
16955,0.9382
16960,0.7097
16961,0.7436
16963,1.0124
16966,1.118
16974,1.1972
16976,0.8669
16977,0.8741
16979,1.2037
16987,1.191
16994,1.118
16995,0.9395
16999,1.151
17001,1.0016
17004,1.1787
17008,0.9896
17010,1.1972
17012,1.1153
17024,0.6186
17026,0.7436
17031,0.8415
17032,0.8507
17034,0.8741
17035,0.8337
17036,0.9811
17040,0.8507
17044,0.8736
17045,0.8178
17046,1.0016
17052,0.9946
17053,0.8797
17065,0.8178
17067,0.9012
17079,0.9507
17081,0.8797
17083,0.8936
17085,0.9347
17088,0.8446
17090,1.0124
17094,0.9395
17098,1.2037
17099,0.9289
17103,1.0906
17105,0.8337
17107,0.9289
17109,0.9012
17111,1.2198
17114,1.191
17116,0.9382
17121,0.8415
17124,1.1654
17126,1.151
17128,1.0881
17131,1.2198
17133,0.9507
17139,1.0906
17152,0.7515
17154,0.774
17160,0.8507
17162,0.8741
17164,1.0418
17171,1.0991
17172,1.0418
17175,1.2488
17180,1.0825
17189,1.2038
17193,0.8178
17194,0.8337
17195,0.9012
17196,0.8896
17204,1.0012
17205,1.1979
17207,1.396
17209,0.8797
17215,1.1118
17217,1.0171
17218,1.0124
17219,1.2562
17220,0.9838
17223,1.3231
17231,1.3794
17232,0.9428
17248,0.996
17251,1.2847
17252,1.3024
17254,1.2885
17259,1.3232
17260,1.1739
17264,1.0192
17265,1.0231
17267,1.3265
17277,1.2739
17284,0.8736
17285,0.8415
17286,0.8178
17288,0.8736
17289,0.8178
17290,0.8415
17296,0.9811
17298,0.9514
17302,1.0055
17304,0.9946
17305,0.8797
17313,0.8166
17314,0.8415
17316,1.0016
17317,1.0981
17319,1.2343
17320,0.8178
17324,1.0055
17325,1.044
17336,0.8797
17343,1.175
17352,1.0016
17354,1.0981
17355,1.0444
17362,1.2141
17370,1.1352
17382,0.9507
17386,1.2343
17393,1.0118
17397,1.1616
17401,0.9526
17403,1.3072
17410,0.7485
17411,0.897
17412,0.7233
17416,0.7515
17419,0.9838
17420,0.9064
17422,1.0001
17423,1.0406
17427,1.0328
17428,0.8849
17431,1.1979
17432,0.8507
17433,1.0418
17440,0.7515
17441,0.8507
17442,0.9508
17447,1.1153
17449,0.8736
17454,1.1654
17457,1.0418
17459,1.0012
17460,0.9838
17462,1.3024
17464,0.8736
17466,1.0016
17472,0.7233
17473,0.8849
17475,0.9838
17479,1.0406
17481,0.9838
17485,1.0406
17491,1.1669
17494,1.1687
17495,1.3057
17499,1.1346
17504,0.9064
17506,1.0704
17507,1.0304
17515,1.0695
17518,1.2853
17519,1.1074
17524,1.0406
17536,0.7485
17538,0.7851
17544,0.9508
17548,1.0704
17552,0.897
17553,1.0328
17556,0.9838
17557,1.1669
17561,1.0012
17564,1.0304
17577,1.0016
17584,0.9838
17589,1.1346
17595,1.064
17596,1.0695
17605,1.1687
17606,0.8099
17609,1.3024
17614,0.9777
17617,1.1979
17620,1.0406
17621,1.3057
17624,1.1153
17632,1.0001
17638,0.9777
17640,1.1654
17644,1.2853
17647,1.3707
17648,1.0406
17660,1.1074
17662,1.3707
17665,0.9216
17670,0.8436
17674,1.0171
17676,1.0622
17679,1.3271
17680,0.9273
17695,1.3465
17696,0.774
17697,0.8741
17705,0.8415
17709,1.102
17711,1.2798
17716,1.1669
17720,0.8178
17727,1.3569
17729,1.067
17735,1.3271
17741,1.3271
17746,1.2702
17749,1.4349
17755,1.4522
17758,1.3794
17759,1.6177
17764,1.1687
17767,1.3951
17771,1.2204
17773,1.2798
17780,1.3057
17781,1.4749
17784,0.9012
17786,1.3232
17792,0.8446
17798,0.8337
17801,1.2038
17807,1.2488
17809,1.1937
17817,1.1979
17821,1.3944
17822,1.2289
17823,1.4444
17824,1.0124
17827,1.2656
17830,0.9289
17833,1.0981
17836,1.2141
17839,1.4673
17843,1.138
17844,1.1346
17846,1.3919
17850,1.0475
17857,1.3083
17858,0.8415
17863,1.2488
17870,1.0118
17877,1.4749
17878,1.1314
17883,1.6252
17884,1.1703
17889,1.2456
17894,1.0906
17895,1.4822
17910,1.3655
17911,1.7889
17913,1.1616
17916,1.2326
17917,1.4886
17924,0.9064
17925,1.0622
17929,1.0418
17930,0.9428
17932,1.0251
17937,1.0418
17942,1.0991
17943,1.2488
17945,1.0825
17953,0.9811
17954,1.0704
17955,1.0158
17956,1.0704
17959,1.2785
17960,0.9811
17964,1.0158
17966,1.2785
17968,1.0846
17972,1.0304
17976,0.9946
17984,0.904
17985,0.8829
17986,1.118
17990,1.1846
17994,1.3001
17995,1.1346
17996,0.9515
18000,0.9896
18010,1.191
18011,1.2163
18018,1.1852
18023,1.1643
18032,1.0604
18037,1.1703
18038,1.3218
18039,1.2354
18040,0.9382
18043,1.1573
18057,0.8896
18060,1.0158
18063,1.1314
18065,0.8896
18075,1.0654
18079,1.1833
18081,0.9514
18085,1.2141
18086,1.2346
18089,1.0055
18090,1.2441
18091,1.1434
18096,1.0304
18097,0.9867
18100,1.0695
18107,1.0798
18109,1.1324
18113,1.0503
18121,1.1739
18123,1.3919
18127,1.3655
18128,1.1153
18141,1.1118
18148,1.2853
18151,1.2915
18154,1.5327
18158,1.5307
18163,1.1617
18164,1.1074
18165,1.2326
18166,1.3707
18171,1.277
18175,1.3463
18176,0.9064
18177,1.0622
18179,1.1957
18192,1.0251
18194,0.9936
18195,1.203
18198,1.203
18199,1.5321
18207,1.3617
18226,0.9899
18227,1.106
18229,1.3944
18232,0.8797
18238,1.2739
18240,1.0001
18243,1.3231
18244,1.0406
18245,1.3271
18250,1.2456
18251,1.4522
18253,1.3465
18255,1.6177
18269,1.3617
18271,1.5782
18273,1.0231
18282,1.2624
18285,1.3569
18296,0.8936
18300,1.1118
18309,1.102
18310,0.9012
18311,1.279
18315,1.2399
18320,1.0158
18326,1.1434
18335,1.3894
18336,0.9395
18342,1.2198
18345,1.044
18360,0.9347
18364,1.1324
18367,1.5536
18368,1.1654
18373,1.2798
18375,1.5192
18381,1.3569
18382,1.1616
18383,1.6252
18384,1.2785
18393,1.2739
18400,1.151
18408,0.9507
18413,1.4971
18416,1.1643
18418,1.2915
18421,1.4886
18432,0.522
18436,0.7485
18440,0.7097
18441,0.774
18447,1.1687
18459,1.2223
18461,0.9936
18462,1.2223
18468,0.7851
18471,1.0503
18472,0.7436
18487,1.0742
18489,0.9514
18490,1.351
18494,1.5324
18496,0.7097
18497,0.7436
18505,1.0124
18508,1.118
18510,1.1972
18515,1.351
18517,1.2702
18518,1.2223
18528,0.774
18531,0.9514
18533,0.8415
18536,1.0124
18539,1.2141
18546,1.2223
18551,1.3366
18553,1.2141
18560,0.7485
18561,0.7851
18564,0.9508
18572,1.0704
18586,1.2223
18589,0.9899
18601,0.8415
18602,1.2702
18609,1.0503
18611,1.0742
18619,1.3366
18628,1.0704
18632,1.118
18636,1.1852
18642,1.2223
18643,1.5324
18648,1.1972
18655,1.491
18658,0.9936
18662,0.9899
18671,1.2915
18672,1.1687
18677,1.2309
18685,1.2915
18686,1.491
18688,0.7485
18692,0.897
18694,1.0328
18696,0.8446
18699,1.2702
18701,1.1957
18702,1.1937
18708,1.0328
18713,1.0991
18714,1.351
18717,1.203
18720,0.7851
18737,1.0503
18739,1.0742
18746,1.3922
18753,1.0171
18756,0.9838
18760,1.0124
18761,1.2562
18765,1.3231
18767,1.3794
18769,1.3083
18770,1.351
18772,1.1669
18776,1.2037
18778,1.5657
18794,1.2656
18798,1.138
18799,1.6765
18802,1.5324
18807,1.7746
18808,0.9289
18810,1.6426
18811,1.786
18822,0.8896
18828,1.0158
18831,1.1314
18835,1.0742
18836,1.0012
18838,1.1185
18843,1.3366
18845,1.106
18849,0.9987
18853,1.2656
18866,1.0742
18869,1.138
18871,1.7387
18882,0.9514
18884,1.0304
18886,0.9867
18887,1.2289
18888,0.9395
18889,1.2847
18905,1.3265
18936,1.0906
18938,1.5859
18939,1.772
18940,1.1617
18942,1.6262
18944,0.7097
18945,0.7436
18949,1.0171
18951,1.3083
18952,0.8669
18953,0.8741
18956,0.9428
18963,1.351
18966,1.351
18976,0.774
18984,0.8741
18985,0.8415
18987,1.102
18991,1.2798
18993,0.9514
18994,1.2223
18998,1.5324
19014,1.3001
19015,1.2456
19020,1.3001
19021,1.2456
19027,1.5657
19035,1.7022
19036,1.191
19039,1.7333
19040,0.918
19041,0.8166
19048,1.2037
19049,1.0981
19050,1.6304
19064,1.191
19065,1.1352
19072,0.8446
19078,1.2038
19081,0.8337
19087,1.2488
19090,1.351
19091,1.3922
19092,1.0016
19103,1.15
19106,1.2702
19115,1.279
19116,1.2441
19119,1.5192
19120,1.0991
19121,1.0269
19125,1.0475
19127,1.667
19136,1.0802
19137,0.9987
19139,1.2656
19146,1.6304
19149,1.2624
19151,1.4822
19155,1.6426
19157,1.3232
19166,1.7003
19174,1.3067
19177,1.2343
19180,1.5327
19187,1.5859
19191,1.8106
19203,1.2702
19204,0.9838
19206,1.1669
19218,1.2223
19230,1.3827
19233,0.8415
19240,0.8337
19243,1.279
19245,1.2399
19251,1.3366
19255,1.7746
19260,1.0654
19270,1.1346
19271,1.4522
19276,1.1346
19277,1.4522
19280,1.3001
19281,1.2456
19284,1.1346
19285,1.4522
19286,1.6028
19288,1.191
19290,1.7022
19292,1.2163
19303,1.6252
19304,0.9289
19305,1.0444
19307,1.6785
19308,1.3919
19317,1.6252
19323,1.7973
19335,1.2399
19337,0.9012
19338,1.102
19339,1.279
19351,1.4931
19352,0.9382
19367,1.6111
19368,0.9012
19370,1.279
19372,1.1434
19378,1.3366
19380,1.064
19388,1.0798
19394,1.2141
19396,1.0695
19397,1.2204
19401,1.3232
19403,1.6785
19409,1.2624
19411,1.786
19419,1.7973
19420,1.1573
19424,1.2346
19432,1.2198
19443,1.772
19449,1.3072
19452,1.277
19456,0.7613
19459,1.0328
19461,0.8436
19463,1.1979
19467,1.1669
19470,1.3611
19471,1.3057
19473,1.0328
19482,1.351
19484,1.0991
19485,1.203
19491,0.8896
19493,0.8337
19497,0.8178
19498,1.2038
19501,0.9012
19505,0.8896
19507,1.1185
19512,1.0016
19513,1.0055
19517,1.1434
19520,0.904
19521,0.8829
19526,0.9515
19528,1.118
19530,1.3001
19531,1.1346
19532,1.1846
19537,1.1937
19538,1.2223
19540,1.1687
19547,1.6028
19551,1.7224
19555,0.9867
19556,0.8099
19558,0.9374
19560,0.9395
19567,1.2326
19573,1.1314
19604,1.3024
19608,1.1787
19610,1.5324
19615,1.6838
19616,0.996
19621,0.9289
19628,1.2346
19629,1.2198
19632,1.3024
19633,1.1739
19637,1.3919
19654,0.9374
19657,1.2885
19664,1.4502
19671,1.6838
19676,1.3218
19678,1.491
19682,0.9899
19684,0.9777
19685,1.0906
19687,1.1617
19688,1.151
19689,0.9507
19690,1.3067
19701,1.3655
19708,1.3707
19713,0.8436
19718,1.1979
19722,1.3083
19729,1.1979
19732,1.1979
19736,1.0881
19737,1.2488
19740,1.2488
19741,1.5321
19745,0.8337
19752,0.8415
19755,1.2399
19757,1.279
19771,1.4931
19776,1.0001
19780,1.0406
19781,1.3271
19783,1.3465
19785,1.3231
19786,1.2456
19787,1.4522
19791,1.6177
19792,1.3611
19796,1.3057
19811,1.2289
19813,1.2488
19815,1.4444
19821,1.5192
19830,1.6838
19832,1.2198
19839,2.1392
19842,1.0503
19844,1.1153
19848,1.1654
19852,1.2785
19858,1.0742
19865,1.396
19867,1.7746
19881,1.2343
19883,1.6111
19888,1.2885
19891,1.7387
19896,0.9507
19898,1.667
19909,1.3951
19911,1.4444
19912,1.151
19915,1.6252
19916,1.1643
19920,1.3365
19922,1.3366
19923,1.7746
19932,1.2354
19937,1.2624
19941,1.4822
19942,1.1617
19948,1.2915
19957,1.7889
19959,1.9642
19962,1.8106
19968,0.904
19969,0.8829
19971,1.1937
19972,1.0001
19974,1.3611
19976,0.9896
19982,1.6086
19983,1.4749
19986,1.2223
19995,1.3827
20017,0.9867
20021,1.2289
20033,0.8989
20034,1.1972
20040,1.1972
20048,1.1972
20053,1.3794
20068,0.9777
20069,1.0118
20077,1.1616
20079,1.4886
20086,1.491
20090,1.7003
20097,1.0503
20100,1.1654
20104,1.1153
20108,1.2785
20113,1.1739
20114,1.5324
20125,1.2739
20142,1.7736
20159,1.8966
20163,1.138
20164,1.2853
20175,1.7889
20204,1.5307
20208,1.3218
20210,1.491
20211,1.6262
20212,1.3707
20226,1.1687
20228,1.0406
20229,1.3271
20230,1.3057
20238,1.4749
20240,0.9515
20245,1.3465
20253,1.3617
20256,0.8099
20259,1.1314
20261,1.2488
20266,1.2488
20268,1.1314
20272,0.9374
20277,1.4444
20278,1.6838
20282,1.15
20284,1.1833
20285,1.3894
20291,1.3794
20295,1.6177
20297,1.3794
20301,1.6177
20309,1.6177
20310,1.7224
20314,1.7333
20317,1.5782
20319,2.0464
20320,0.9777
20321,1.0118
20328,1.0906
20330,1.4822
20332,1.3655
20333,1.6252
20334,1.7889
20335,1.954
20338,1.491
20357,1.2798
20362,1.2798
20373,1.3569
20377,1.1118
20386,1.2309
20389,1.4673
20391,1.8629
20394,1.5192
20399,2.0108
20400,1.1824
20409,1.175
20413,1.5536
20414,1.8966
20416,1.2853
20419,1.6765
20420,1.1074
20422,1.2326
20430,1.4886
20431,1.954
20439,2.1392
20450,1.2915
20452,1.3707
20476,1.3463
20482,0.7097
20488,0.7097
20491,1.118
20494,1.118
20495,1.1846
20500,0.9216
20503,1.3611
20504,0.8669
20505,0.9896
20507,1.1972
20508,0.9428
20510,1.3001
20512,0.694
20518,0.996
20520,0.7436
20522,1.0124
20523,0.9395
20528,0.9216
20529,1.0622
20533,1.1957
20536,0.8741
20538,1.2037
20545,0.9216
20546,0.8669
20547,0.9428
20550,0.9896
20555,1.3001
20557,1.3611
20558,1.1972
20567,1.6086
20573,1.6086
20576,0.9216
20578,0.9428
20580,0.8436
20582,1.0192
20583,1.1386
20585,1.2038
20599,1.5862
20602,1.6304
20608,0.694
20610,0.7436
20617,0.996
20618,1.0124
20622,0.9395
20624,0.9216
20625,0.8436
20630,1.2038
20632,0.9428
20633,1.0192
20637,1.1386
20641,1.0171
20642,1.0171
20644,1.0171
20645,1.2562
20647,1.2847
20648,1.0171
20650,1.2562
20651,1.2847
20653,1.2847
20654,1.2847
20656,1.067
20658,1.3083
20661,1.3231
20665,1.0231
20667,1.3265
20672,0.9216
20674,0.8741
20676,1.0622
20677,1.1957
20682,1.2037
20698,1.6304
20701,1.5862
20704,1.067
20709,1.3231
20710,1.0231
20712,1.3083
20718,1.3265
20721,1.3271
20723,1.3951
20724,1.3271
20731,1.5951
20732,1.3951
20734,1.5951
20735,1.7262
20738,0.774
20740,0.9273
20744,0.8446
20746,1.0124
20755,1.1687
20758,1.1669
20759,1.3057
20766,1.1346
20773,1.2702
20777,0.8415
20783,1.2309
20784,0.8436
20792,0.8337
20794,0.9289
20795,1.0906
20797,1.1314
20798,1.3919
20799,1.3655
20800,0.9216
20801,1.067
20802,0.8741
20809,1.3083
20811,1.2456
20812,1.1937
20821,1.4349
20823,1.4749
20829,1.4749
20842,1.2656
20846,1.138
20849,1.3271
20851,1.3951
20857,1.2488
20859,1.4822
20863,1.7889
20870,0.8178
20871,0.9012
20880,1.0622
20890,1.2141
20893,1.1703
20895,1.2326
20896,1.0171
20903,1.3232
20910,1.0475
20917,1.3794
20921,1.0118
20924,1.2289
20930,0.8415
20936,1.2038
20938,1.0981
20940,1.1979
20943,1.1616
20945,1.3271
20946,1.102
20947,1.2798
20956,1.3944
20959,1.4886
20963,1.2204
20965,1.4522
20973,1.6252
20976,1.3271
20978,1.2798
20980,1.3465
20981,1.6177
20982,1.3569
20984,1.2488
20986,1.4673
20988,1.4444
20992,0.7097
20993,0.8446
20995,1.0802
20996,0.774
20998,0.918
21005,1.0991
21008,0.8669
21012,0.8741
21014,1.2037
21022,1.191
21033,1.0016
21040,0.9428
21042,1.3001
21045,1.2441
21047,1.5327
21050,1.191
21061,1.2702
21065,1.351
21068,1.2223
21075,1.6304
21078,1.6304
21089,1.2038
21090,1.3001
21095,1.3067
21096,1.351
21100,1.5324
21115,1.7003
21120,0.7436
21123,0.9987
21126,0.8166
21132,0.9514
21136,0.8741
21137,0.8337
21140,0.8415
21142,1.0981
21143,1.2343
21150,1.1352
21152,1.0171
21163,1.3232
21165,1.0475
21170,1.2456
21171,1.2624
21187,1.2656
21192,1.351
21193,1.3922
21194,1.5657
21195,1.6426
21199,1.5859
21204,1.102
21205,1.279
21210,1.7022
21216,1.3083
21218,1.2456
21229,1.667
21231,1.8106
21233,1.2488
21235,1.4822
21236,1.2798
21237,1.5192
21241,1.15
21242,1.7333
21250,0.918
21257,1.0881
21258,1.2037
21261,1.2488
21264,0.9896
21274,1.191
21278,1.2163
21280,0.996
21283,1.2346
21290,0.9289
21291,1.2198
21296,1.0192
21302,1.123
21303,1.4315
21308,1.0654
21309,1.1833
21313,1.3083
21314,1.2037
21316,1.1669
21320,1.351
21322,1.5657
21330,1.6304
21338,1.7022
21339,1.7333
21340,1.3827
21350,1.123
21352,1.3922
21354,1.6426
21363,1.5951
21366,1.8435
21369,1.15
21377,0.8415
21378,0.8166
21380,0.8178
21384,1.0016
21386,1.0981
21387,1.2343
21388,1.0055
21390,1.044
21398,1.044
21402,1.1352
21413,1.0444
21418,1.0444
21424,1.0231
21425,1.0118
21433,0.9526
21435,1.3072
21436,1.145
21437,1.242
21439,1.5098
21440,1.2038
21442,1.0981
21445,1.2399
21446,1.044
21450,1.492
21451,1.7112
21453,1.4931
21457,1.2488
21459,1.4673
21465,1.15
21470,1.6455
21471,1.6986
21482,1.7112
21492,1.3569
21493,1.6252
21494,1.4971
21496,1.15
21497,1.4124
21500,1.3737
21503,1.8557
21505,0.9273
21506,0.8446
21512,0.774
21514,1.0124
21520,0.9216
21523,1.1937
21524,1.067
21526,1.3083
21528,0.8741
21534,1.2456
21545,0.8178
21549,0.9012
21554,1.2038
21555,1.1979
21560,0.8415
21562,1.0981
21567,1.1616
21577,1.1669
21579,1.1346
21580,1.1687
21581,1.3057
21589,1.4349
21591,1.4749
21597,1.4749
21600,1.0622
21607,1.1703
21610,1.2141
21615,1.2326
21619,1.3944
21620,1.3271
21624,1.102
21628,1.2798
21631,1.4886
21637,1.2702
21638,0.8415
21647,1.2309
21658,1.2656
21659,1.138
21664,1.0171
21675,1.0475
21677,1.3232
21685,1.4522
21687,1.6252
21692,1.2204
21696,0.8436
21698,0.8337
21703,1.1314
21706,0.9289
21707,1.3919
21710,1.0906
21711,1.3655
21716,1.3271
21718,1.2488
21724,1.3951
21726,1.4822
21727,1.7889
21731,1.2289
21733,1.3794
21734,1.0118
21744,1.3271
21745,1.3465
21746,1.2488
21747,1.4444
21749,1.6177
21752,1.2798
21753,1.3569
21754,1.4673
21763,1.1957
21770,1.2562
21771,1.3231
21772,1.1957
21774,1.3231
21778,1.2702
21781,1.4349
21787,1.3794
21790,1.4522
21791,1.6177
21795,1.2441
21796,1.2702
21805,1.279
21807,1.5192
21818,1.0444
21820,1.2399
21823,1.6252
21829,1.4349
21832,1.2702
21835,1.4522
21838,1.3794
21839,1.6177
21841,1.4349
21844,1.4349
21856,1.1957
21858,1.2441
21863,1.5064
21865,1.2399
21870,1.6765
21875,1.5064
21880,1.279
21882,1.6785
21887,1.954
21889,1.2702
21895,1.279
21900,1.2441
21903,1.5192
21904,1.1957
21910,1.2399
21912,1.2441
21915,1.6765
21917,1.5064
21920,1.2562
21926,1.0444
21927,1.6785
21929,1.0444
21933,1.6785
21936,1.3231
21937,1.3794
21939,1.6765
21940,1.4522
21950,1.7105
21955,1.2399
21962,1.0444
21967,1.6252
21970,1.279
21978,1.6785
21980,1.5064
21983,1.954
21984,1.3231
21985,1.4522
21988,1.3794
21995,1.7105
21996,1.6765
22001,1.6177
22002,1.5192
22004,1.6177
22006,1.6252
22007,1.954
22008,1.5192
22009,1.6252
22013,1.954
22018,1.0802
22019,1.301
22021,1.1957
22028,0.9936
22029,1.203
22032,0.9428
22053,1.2441
22054,1.2346
22056,0.9514
22057,1.0055
22058,1.2141
22061,1.1434
22067,1.3468
22074,1.1352
22081,1.1937
22084,1.1687
22088,1.2223
22091,1.6028
22095,1.7224
22098,1.6304
22105,1.3827
22106,1.7022
22110,1.7333
22113,1.1979
22115,1.3468
22119,1.4282
22129,1.3944
22132,1.3951
22133,1.5064
22134,1.5951
22146,0.9987
22154,1.2656
22162,1.2656
22165,1.2399
22167,1.6111
22169,1.0654
22187,1.4801
22189,1.4801
22193,1.2289
22196,1.2204
22201,1.145
22205,1.4348
22216,1.5324
22218,1.6426
22219,1.9064
22222,1.5859
22228,1.2798
22230,1.4673
22242,1.2624
22245,1.6765
22250,1.786
22253,1.6991
22254,1.772
22256,1.3951
22257,1.4444
22258,1.4822
22265,1.3737
22269,1.7348
22280,1.0991
22281,1.2488
22284,1.203
22285,1.5321
22301,1.3617
22303,1.5782
22311,1.7736
22312,1.0269
22320,1.1386
22321,1.1703
22322,1.3067
22323,1.4282
22325,1.5064
22333,1.3894
22336,1.3611
22340,1.3057
22352,1.6086
22353,1.4749
22356,1.4749
22367,2.0464
22370,1.5327
22374,1.4315
22377,1.4931
22378,1.786
22383,2.1392
22384,1.5862
22394,1.7973
22404,0.9012
22405,1.279
22411,1.6111
22412,1.1434
22417,1.1314
22425,1.1833
22429,1.3894
22432,1.2847
22436,1.3232
22437,1.6785
