07544148158,1.065400e+00
07544445973,1.151000e+00
07546169377,7.306000e-01
07548254245,9.491000e-01
07549058310,9.555000e-01
07549639075,1.074700e+00
07549927908,8.553000e-01
07550333185,5.423000e-01
07552638935,7.840000e-01
07552644796,8.297000e-01
07553067273,8.287000e-01
07553773604,7.543000e-01
07554904977,6.968000e-01
07555581784,9.828000e-01
07557071073,9.261000e-01
07562207933,9.672000e-01
07562871021,9.076000e-01
07562991249,8.553000e-01
07563300949,8.895000e-01
07565568665,1.149000e+00
07566265552,1.131800e+00
07566926918,7.409000e-01
07569554944,9.483000e-01
07569799522,9.529000e-01
07571070536,1.126600e+00
07571808518,7.409000e-01
07572144430,1.151000e+00
07573176132,9.555000e-01
07574948510,1.059800e+00
07576444278,1.002800e+00
07577439985,9.577000e-01
07577860277,9.852000e-01
07581158632,1.181600e+00
07583433572,6.388000e-01
07583723650,5.423000e-01
07585639483,8.125000e-01
07587238955,8.680000e-01
07591298301,1.004900e+00
07591880963,7.874000e-01
07592314764,1.059800e+00
07593603489,1.004600e+00
07593681310,7.168000e-01
07596193211,1.031700e+00
07596947737,7.399000e-01
07597917324,1.126600e+00
07597926277,9.555000e-01
07599082220,9.999000e-01
07600334985,7.942000e-01
07601707722,7.073000e-01
07601864558,8.151000e-01
07602733600,5.794000e-01
07603042589,1.089300e+00
07605646384,9.692000e-01
07605731448,1.036200e+00
07605776206,9.316000e-01
07606188348,8.565000e-01
07606268858,8.350000e-01
07610892184,1.179500e+00
07613556673,9.555000e-01
07614557396,1.017900e+00
07615916972,1.121400e+00
07617887094,8.151000e-01
07618282382,7.126000e-01
07619392001,7.874000e-01
07622492459,9.332000e-01
07623560298,9.933000e-01
07624536693,1.103900e+00
07627556116,7.826000e-01
07632638347,8.024000e-01
07635876324,9.598000e-01
07636054944,9.598000e-01
07636833829,8.125000e-01
07637215287,9.612000e-01
07637240161,8.125000e-01
07641795237,9.612000e-01
07642822798,7.126000e-01
07642849678,7.126000e-01
07651349620,1.134700e+00
07652173886,1.049100e+00
07652434023,1.120400e+00
07657165297,1.073500e+00
07657493301,1.116100e+00
07658025304,1.101300e+00
07658725198,1.152900e+00
07658932357,5.794000e-01
07659229006,1.151000e+00
07659747591,9.598000e-01
07660087077,7.566000e-01
07661499497,8.293000e-01
07662263753,1.186000e+00
07662392644,1.049100e+00
07662612915,1.155100e+00
07664045466,1.019000e+00
07665027084,7.826000e-01
07667284418,7.543000e-01
07667296561,6.637000e-01
07667499584,6.850000e-01
07669190658,8.553000e-01
07669220776,9.821000e-01
07671179271,9.598000e-01
07671716146,5.831000e-01
07672903588,9.030000e-01
07676211377,7.968000e-01
07676642161,5.742000e-01
07676803885,1.117500e+00
07676919809,6.388000e-01
07678945431,1.081600e+00
07680681316,9.030000e-01
07681161122,9.030000e-01
07681296941,9.573000e-01
07686104785,9.432000e-01
07686280208,7.373000e-01
07686540394,9.933000e-01
07687600198,9.529000e-01
07688369833,1.029900e+00
07688717048,8.534000e-01
07689595958,1.266500e+00
07689809109,1.004900e+00
07690250769,1.254500e+00
07691002924,1.029900e+00
07692714455,1.127800e+00
07697384173,1.094600e+00
07697426276,9.030000e-01
07698728343,9.069000e-01
07699245909,1.088100e+00
07702981967,1.056000e+00
07703270333,1.134600e+00
07703556808,1.197700e+00
07704975925,9.335000e-01
07708191742,1.243000e+00
07709192367,1.175600e+00
07710862757,9.580000e-01
07711195574,9.929000e-01
07711683926,1.145700e+00
07712416507,9.492000e-01
07713190621,1.409000e+00
07714489334,1.003000e+00
07715798288,1.140500e+00
07717365429,1.331600e+00
07717691412,6.848000e-01
07718396865,1.004600e+00
07719329154,9.261000e-01
07719458128,8.995000e-01
07719696004,7.306000e-01
07720436564,7.755000e-01
07720462199,8.817000e-01
07721027911,8.125000e-01
07721701063,1.339400e+00
57476872645,1.080000e+00
57477942411,9.930000e-01
57482267501,1.340000e+00
57502302071,1.522700e+00
57513524381,1.094600e+00
57518819332,7.874000e-01
57527425430,1.037300e+00
57543920083,1.121400e+00
57569783190,1.437000e+00
57582711031,1.339400e+00
57605981111,9.930000e-01
57614256786,1.349500e+00
57614945259,1.464900e+00
57652973076,7.073000e-01
57665781783,1.004600e+00
57677088175,1.416100e+00
57682593924,7.968000e-01
57683818006,1.272700e+00
57688478994,7.968000e-01
57690915569,1.272700e+00
57691083119,1.270700e+00
57694625941,1.270700e+00
57713656107,7.409000e-01
57718325069,1.152900e+00
57737231534,1.272700e+00
57738994751,7.840000e-01
57739370853,9.069000e-01
57781253786,9.822000e-01
57783155793,8.565000e-01
57786034737,9.069000e-01
57787140981,1.002800e+00
57788175741,1.272000e+00
57797269008,1.006400e+00
57811240749,1.002800e+00
57811693797,1.002800e+00
57816136053,1.002800e+00
57822093435,1.464900e+00
57828472232,1.340000e+00
57836646885,1.272000e+00
57854306528,1.151000e+00
57869499848,1.340000e+00
57882452001,7.409000e-01
57887044791,1.464900e+00
57887686914,7.409000e-01
57897797418,1.464900e+00
57901183877,1.246000e+00
57902536173,1.464900e+00
57904863663,1.243000e+00
57922511088,1.339400e+00
57928119817,1.272700e+00
57934316907,1.464900e+00
57935412530,9.930000e-01
57938264482,1.339400e+00
57946395896,1.522700e+00
57952053622,1.416100e+00
57953815214,1.270700e+00
57960236283,1.243000e+00
57965713457,7.840000e-01
57983986696,8.468000e-01
57996943745,8.468000e-01
58007667784,6.436000e-01
58009400840,6.436000e-01
58011575168,8.468000e-01
58015643162,7.874000e-01
58015645483,7.073000e-01
07801214028,1.001200e+00
07801577505,6.848000e-01
07802199519,7.840000e-01
07805088087,1.127800e+00
07805966851,7.826000e-01
07808492724,1.116100e+00
07809415109,1.017900e+00
07811238305,7.755000e-01
07811710220,1.193500e+00
07812314445,7.496000e-01
07818772753,6.848000e-01
07821790314,9.933000e-01
07822385909,9.076000e-01
07822541584,6.929000e-01
07823384688,1.161600e+00
07827178593,6.637000e-01
07827222717,1.187500e+00
07828473867,9.470000e-01
07829717617,6.637000e-01
07830112155,9.199000e-01
07832539764,9.514000e-01
07834995636,1.121200e+00
07835292701,8.160000e-01
07835889692,9.483000e-01
07837496782,9.247000e-01
07838257529,1.000600e+00
07840660262,1.145700e+00
07845555600,1.265300e+00
07846272447,1.090500e+00
07851972117,9.828000e-01
07852064914,6.848000e-01
07853479324,8.643000e-01
07854526295,9.042000e-01
07854998414,7.126000e-01
07857152693,9.969000e-01
07858766329,1.088100e+00
07861101954,6.968000e-01
07862466018,1.254500e+00
07863932332,1.252300e+00
07864376533,1.147000e+00
07864895106,8.553000e-01
07865241587,1.140800e+00
07866034210,9.432000e-01
07866656394,9.069000e-01
07867108224,8.995000e-01
07869461205,1.109100e+00
07869749122,8.895000e-01
07869982671,8.435000e-01
07871214660,1.019000e+00
07874160168,9.821000e-01
07874923396,1.151000e+00
07876453602,1.004900e+00
07876531729,1.147000e+00
07877035776,9.166000e-01
07877587303,1.220200e+00
07878378559,9.644000e-01
07878537621,1.109100e+00
07879963758,1.513200e+00
07880388258,1.088100e+00
07880701299,1.575200e+00
07881342993,9.828000e-01
07882892705,1.300300e+00
07884923667,1.257300e+00
07886305984,1.183600e+00
07886476894,9.592000e-01
07887817834,9.933000e-01
07889425121,9.042000e-01
07890422672,8.264000e-01
07890925389,1.272000e+00
07893991125,1.257300e+00
07895997878,1.340000e+00
07896091881,1.066000e+00
07897910656,8.468000e-01
07898723766,1.144900e+00
07900533961,9.519000e-01
07901288379,1.437000e+00
07902074209,8.833000e-01
07903406292,1.127800e+00
07903520666,9.283000e-01
07903946840,1.127800e+00
07904101154,1.127800e+00
07904803428,1.081600e+00
07905681754,1.277600e+00
07906382170,1.059300e+00
07907122722,9.069000e-01
07915519097,9.064000e-01
07917430892,1.272700e+00
07918225553,9.042000e-01
07918602626,7.840000e-01
07918658172,1.076500e+00
07919524271,8.723000e-01
07919943477,9.760000e-01
07920006546,1.161600e+00
07920614780,1.145700e+00
07921951474,1.348600e+00
07922125578,1.036600e+00
07923123418,7.942000e-01
07923201349,9.692000e-01
07924189184,5.794000e-01
07925523324,1.081500e+00
07925883008,7.874000e-01
07927676379,1.283500e+00
07927899515,1.106900e+00
07928482052,7.373000e-01
07935905161,6.321000e-01
07937586793,9.822000e-01
07938036667,1.134600e+00
07939053759,8.663000e-01
07939891825,5.742000e-01
07940353428,1.116100e+00
07940919712,1.134700e+00
07941194188,8.995000e-01
07941575945,1.078600e+00
07944525464,9.680000e-01
07945166747,1.513200e+00
07945176786,9.514000e-01
07945750096,9.603000e-01
07947026454,1.121200e+00
07948477038,7.566000e-01
07948800508,1.088100e+00
07948821116,8.538000e-01
07951609165,1.273400e+00
07951905761,1.071100e+00
07952465274,1.273000e+00
07952798702,1.056000e+00
07953675214,1.046800e+00
07954842916,5.831000e-01
07956648743,9.592000e-01
07957120553,7.306000e-01
07959936907,1.243000e+00
07962474928,1.348600e+00
07962501467,1.106900e+00
07965909136,8.275000e-01
07969395995,1.059300e+00
07970194406,9.929000e-01
07971626779,1.206200e+00
07971646606,9.632000e-01
07973439665,7.271000e-01
07974320019,1.144900e+00
07975679330,1.266500e+00
07976376851,1.340000e+00
07976380416,9.598000e-01
07976899398,1.002800e+00
07979134680,1.333700e+00
07979465359,1.199900e+00
07979603558,1.003000e+00
07980315416,1.246200e+00
07981228419,8.151000e-01
07985595224,1.257300e+00
07986700964,7.968000e-01
07987906597,1.073500e+00
07987907872,1.073500e+00
07988518948,6.637000e-01
07988642870,7.271000e-01
07989258415,9.577000e-01
07994118845,1.319900e+00
07994495452,1.073500e+00
07994881953,9.613000e-01
07995394642,6.637000e-01
07995435848,7.968000e-01
07995466804,5.742000e-01
07995658852,5.742000e-01
07997755466,7.271000e-01
07998600744,9.613000e-01
07999717852,1.073500e+00
08000414879,1.319900e+00
08002374406,9.577000e-01
08004029696,1.100900e+00
08005313614,1.065900e+00
08005516166,9.852000e-01
08011402656,1.116100e+00
08011818065,9.969000e-01
08012049139,8.350000e-01
08012262723,1.103900e+00
08012702738,9.076000e-01
08012735641,9.950000e-01
08013366310,9.335000e-01
08014283688,6.968000e-01
08016048102,1.331600e+00
08017830000,9.760000e-01
08020355808,1.155100e+00
08022292840,1.140500e+00
08025242325,1.575200e+00
08031609781,8.350000e-01
08036059025,1.140800e+00
08037976777,1.189200e+00
08038558023,9.612000e-01
08039099103,1.226800e+00
08040338251,1.158900e+00
08040902757,1.006400e+00
08042093595,1.115800e+00
08043008473,9.822000e-01
08044235436,1.283500e+00
08046914576,8.023000e-01
08050325921,8.817000e-01
08054960427,1.120400e+00
08055597624,1.036200e+00
08056403152,1.096900e+00
08056559866,9.950000e-01
08058951527,1.181600e+00
08059979262,9.283000e-01
08061419941,1.125400e+00
08061540096,9.166000e-01
08063219878,1.197700e+00
08065000049,7.968000e-01
08068879622,1.126600e+00
08071742836,8.995000e-01
08072038368,7.826000e-01
08072475405,1.121200e+00
08074118751,1.143100e+00
08074638565,9.900000e-01
08074659777,1.126600e+00
08075169744,1.001200e+00
08076485588,1.193500e+00
08076762814,9.930000e-01
08078932200,1.127800e+00
08081280635,1.080000e+00
08082250399,1.416100e+00
08083407489,1.059800e+00
08087643007,9.316000e-01
08087686001,7.271000e-01
08087773120,1.059400e+00
08089988344,1.081600e+00
08091612769,8.467000e-01
08093389181,1.142700e+00
08097400944,1.036600e+00
08097784186,1.067700e+00
08098828485,7.073000e-01
08099360491,9.737000e-01
08099966481,9.069000e-01
08102074735,1.246000e+00
08102945337,9.453000e-01
08104321927,7.126000e-01
08104639934,1.152900e+00
08104641854,1.151000e+00
08106042247,7.126000e-01
08106815207,1.046800e+00
08108751157,1.065900e+00
08109239211,1.102200e+00
08109615382,9.247000e-01
08109642345,1.102200e+00
08110418230,9.632000e-01
08110506173,9.310000e-01
08112481790,9.316000e-01
08112771395,7.126000e-01
08112773201,7.126000e-01
08113746034,1.046800e+00
08114294123,9.247000e-01
08115340121,9.632000e-01
08115603176,1.065900e+00
08116511838,9.912000e-01
08117273084,1.332700e+00
08118378573,9.912000e-01
08119271212,1.332700e+00
08119550752,1.151000e+00
08119563589,9.316000e-01
08119573984,1.152900e+00
08119653403,9.310000e-01
08122015788,8.553000e-01
08122172632,9.821000e-01
08122705986,8.287000e-01
08123035653,7.942000e-01
08124500837,8.680000e-01
08124814580,1.078600e+00
08125268571,9.514000e-01
08126090899,9.519000e-01
08127254836,6.321000e-01
08128453472,1.186000e+00
08131022701,1.042300e+00
08132432119,1.189200e+00
08132672874,1.464900e+00
08133673953,1.154700e+00
08138141454,9.912000e-01
08140268877,1.065300e+00
08141335321,9.514000e-01
08142519060,7.496000e-01
08142628941,1.065300e+00
08143883102,1.003000e+00
08144797300,1.273400e+00
08145366395,8.106000e-01
08145627276,1.121200e+00
08147169443,1.074700e+00
08147393615,9.064000e-01
08151070035,1.272000e+00
08152430951,9.746000e-01
08152457406,1.134600e+00
08154269537,7.271000e-01
08154668611,8.024000e-01
08155890642,9.470000e-01
08159101227,9.332000e-01
08163645943,1.158900e+00
08169389170,1.243000e+00
08176175449,8.583000e-01
08176599720,1.127800e+00
08177963981,9.064000e-01
08178149414,1.056000e+00
08181674998,1.199900e+00
08184534573,1.339400e+00
08184967509,8.435000e-01
08186088384,1.002800e+00
08188770141,1.487200e+00
08190752947,1.140500e+00
08191140492,1.127800e+00
08191860543,1.032500e+00
08192360932,9.821000e-01
08195250118,1.181600e+00
08196261327,1.127800e+00
08196463221,6.968000e-01
08199906645,9.821000e-01
08200025649,9.613000e-01
08201476814,1.065900e+00
08203630080,9.900000e-01
08204067273,8.553000e-01
08204847724,8.110000e-01
08205791773,1.227900e+00
08206304061,8.895000e-01
08207253143,1.272700e+00
08207304344,8.023000e-01
08208366754,1.029900e+00
08209091281,1.252300e+00
08211978686,1.107900e+00
08214685535,9.929000e-01
08215141623,1.283500e+00
08215539269,1.121400e+00
08215593388,8.110000e-01
08216256065,9.999000e-01
08219061838,1.332700e+00
08226570207,1.695900e+00
08228216067,9.933000e-01
08228276562,9.933000e-01
08228280610,9.933000e-01
08228342035,9.933000e-01
08228629449,1.464900e+00
08229642791,9.603000e-01
08233061822,1.378500e+00
08233961693,9.950000e-01
08235059943,1.115800e+00
08238077254,1.151000e+00
08243047317,1.513200e+00
08247060276,7.566000e-01
08247886130,1.056000e+00
08248233784,1.016800e+00
08248977117,1.333700e+00
08253381336,1.281100e+00
08253726917,8.151000e-01
08256079484,9.042000e-01
08259725984,8.293000e-01
08260696478,8.281000e-01
08261138192,1.031700e+00
08261720175,1.370100e+00
08262392595,1.066000e+00
08263947726,1.102200e+00
08266974386,7.306000e-01
08267621410,1.029900e+00
08268247540,9.822000e-01
08269966168,1.246300e+00
08272449728,9.432000e-01
08272746114,9.076000e-01
08273638138,1.283700e+00
08281266082,1.094600e+00
08281757540,9.573000e-01
08282104420,1.117500e+00
08283801423,1.339400e+00
08287357705,1.042300e+00
08288240715,9.332000e-01
08288240963,9.332000e-01
08288367048,1.120400e+00
08288662848,1.195800e+00
08288777767,1.095300e+00
08292157889,8.680000e-01
08295157531,1.020400e+00
08295586574,9.247000e-01
08299291854,1.102200e+00
08300522458,1.522700e+00
08303554981,8.817000e-01
08304244234,9.737000e-01
08305406502,1.175600e+00
08307390577,9.577000e-01
08307658928,8.723000e-01
08308121001,1.370100e+00
08308383370,1.246000e+00
08314172539,9.737000e-01
08320747802,9.247000e-01
08322837856,1.101300e+00
08324784599,1.127800e+00
08327430601,9.821000e-01
08330377910,1.246200e+00
08331050303,1.101000e+00
08331366134,1.257300e+00
08333263163,1.125400e+00
08333504425,1.246300e+00
08333708910,1.281100e+00
08334805100,8.023000e-01
08334857012,9.680000e-01
08335459522,9.828000e-01
08335885948,9.929000e-01
08337128197,1.179500e+00
08337994614,1.333700e+00
08338334102,9.483000e-01
08339723941,8.643000e-01
08340145777,1.073500e+00
08340165169,1.073500e+00
08341771226,1.245200e+00
08343437521,8.643000e-01
08350045529,1.245200e+00
08352108032,9.483000e-01
08356473175,1.277600e+00
08356582423,1.059300e+00
08357194940,1.022800e+00
08357547887,9.247000e-01
08358018975,1.090500e+00
08360305435,1.062900e+00
08360891440,7.942000e-01
08362133088,1.019000e+00
08365365596,1.245200e+00
08367069215,1.206200e+00
08367619051,1.522700e+00
08368464215,9.283000e-01
08371194041,8.461000e-01
08372024959,1.272000e+00
08372663233,7.168000e-01
08374742057,8.281000e-01
08377083534,9.912000e-01
08378958968,1.081600e+00
08382972422,1.059800e+00
08383831181,1.003000e+00
08385186240,9.192000e-01
08385511507,9.592000e-01
08389731640,8.534000e-01
08390626615,9.822000e-01
08390993473,7.399000e-01
08392181071,8.583000e-01
08393466613,9.950000e-01
08394361436,1.245200e+00
08397018847,1.095300e+00
08398347086,9.632000e-01
08399533069,9.514000e-01
08399699522,1.149000e+00
08403554042,1.300300e+00
08407837061,1.089300e+00
08409061034,9.950000e-01
08409661718,8.160000e-01
08409723873,1.155100e+00
08410538557,1.245200e+00
08413835500,1.227900e+00
08415575014,1.409000e+00
08419467624,1.487200e+00
08419621806,1.333700e+00
08423514866,1.106900e+00
08425398949,7.088000e-01
08426376910,9.310000e-01
08426737718,1.059300e+00
08428602615,1.115800e+00
08429019390,8.663000e-01
08430478128,1.283500e+00
08430822490,1.062900e+00
08431801737,9.514000e-01
08435567442,9.199000e-01
08437140907,1.020400e+00
08437193014,1.206200e+00
08437842548,1.513200e+00
08441158490,1.206200e+00
08441459780,9.103000e-01
08443799537,1.319900e+00
08447082900,7.840000e-01
08450038732,1.416100e+00
08450294651,1.624900e+00
08451176631,1.226800e+00
08452641804,1.143100e+00
08452876844,9.929000e-01
08453116441,1.095300e+00
08454498714,1.090500e+00
08455583082,1.695900e+00
08456803653,1.036200e+00
08460247129,8.534000e-01
08461098398,1.081600e+00
08463339815,1.016800e+00
08463693898,1.081600e+00
08465810594,8.534000e-01
08466376968,1.036200e+00
08470694446,1.016800e+00
08473852351,1.319100e+00
08474412724,1.088100e+00
08474564174,1.332700e+00
08474944965,8.565000e-01
08475261115,1.017900e+00
08479105529,1.332700e+00
08479451162,1.022800e+00
08480289008,1.145700e+00
08482009047,1.076500e+00
08482010804,8.538000e-01
08482405680,1.081500e+00
08485628290,8.297000e-01
08486326505,9.042000e-01
08486356696,9.929000e-01
08490629770,1.067700e+00
08493029704,9.950000e-01
08494194145,1.189200e+00
08497033266,1.273000e+00
08498509253,8.350000e-01
08499456301,1.283700e+00
08505528089,1.300300e+00
08506252926,1.002800e+00
08506716045,1.134600e+00
08506755716,1.065400e+00
08507763867,8.663000e-01
08508322016,1.049100e+00
08509086956,1.107900e+00
08510603342,1.151000e+00
08512250510,9.316000e-01
08512277640,9.283000e-01
08513293034,1.378500e+00
08513318990,1.152900e+00
08514889360,9.632000e-01
08518577254,1.243000e+00
08519709479,1.071100e+00
08521469068,9.930000e-01
08521891902,1.002800e+00
08524191830,1.000600e+00
08524766353,1.088100e+00
08524807484,1.332700e+00
08524931003,9.580000e-01
08525487962,8.461000e-01
08527674087,1.273400e+00
08530257815,9.064000e-01
08530675780,9.612000e-01
08531291850,9.453000e-01
08534319232,7.073000e-01
08539511713,1.205600e+00
08540261774,9.310000e-01
08540353170,1.187500e+00
08541035786,1.142700e+00
08545406145,1.004900e+00
08548165021,1.245200e+00
08548292652,8.895000e-01
08548559810,9.672000e-01
08548666865,1.319900e+00
08548960550,1.134600e+00
08556874328,1.125400e+00
08559061180,1.017900e+00
08561518337,1.031700e+00
08561648239,9.737000e-01
08561926832,1.106900e+00
08562911233,8.125000e-01
08563995149,8.106000e-01
08565709108,1.134600e+00
08566152095,1.624900e+00
08566385254,9.492000e-01
08569769811,1.437000e+00
08571865145,9.580000e-01
08572275596,1.080000e+00
08575801716,8.663000e-01
08576196988,1.319100e+00
08577516373,9.644000e-01
08579932760,1.101000e+00
08580385686,1.090500e+00
08583094666,9.316000e-01
08584304165,1.102200e+00
08586690564,7.126000e-01
08586981406,1.272000e+00
08588317992,1.032500e+00
08589934592,3.670000e-02
08590103513,5.423000e-01
08590226021,6.388000e-01
08590303822,6.388000e-01
08590761283,3.077000e-01
08591458296,7.126000e-01
08591604432,7.409000e-01
08592462835,7.143000e-01
08595343417,6.388000e-01
08595513127,7.755000e-01
08597412443,7.874000e-01
08597486491,7.073000e-01
08599735076,5.482000e-01
08599836090,1.121200e+00
08600491257,8.553000e-01
08600888361,5.482000e-01
08601305218,5.659000e-01
08602052138,8.833000e-01
08602804550,5.794000e-01
08603004327,9.598000e-01
08603157660,8.553000e-01
08603948754,1.004600e+00
08604251671,1.002400e+00
08604956951,9.496000e-01
08605065401,8.947000e-01
08605626086,1.220200e+00
08606228333,1.197700e+00
08607569446,6.929000e-01
08608085603,8.275000e-01
08608572011,7.874000e-01
08609189210,9.076000e-01
08609215136,6.848000e-01
08609385186,9.140000e-01
08609439285,9.332000e-01
08610928393,6.848000e-01
08612073669,9.140000e-01
08612616716,6.929000e-01
08614220746,8.275000e-01
08614351246,7.874000e-01
08616650953,9.076000e-01
08617208508,7.904000e-01
08617823797,9.332000e-01
08618648956,8.466000e-01
08620142455,9.580000e-01
08620167441,7.904000e-01
08620254491,8.466000e-01
08622118997,9.332000e-01
08622119493,9.332000e-01
08623206908,9.580000e-01
08624747478,7.367000e-01
08625892154,9.086000e-01
08625981702,5.346000e-01
08626639984,9.015000e-01
08626784274,5.346000e-01
08627023428,7.367000e-01
08627175710,5.423000e-01
08627437838,5.423000e-01
08627760674,6.848000e-01
08629758633,1.154700e+00
08630798135,9.310000e-01
08631322681,8.680000e-01
08632210438,9.015000e-01
08632344362,1.059800e+00
08632486905,8.467000e-01
08633586554,8.553000e-01
08634118721,6.848000e-01
08634662000,1.059800e+00
08634854444,8.553000e-01
08634917522,9.086000e-01
08636771037,1.154700e+00
08636801781,9.216000e-01
08636991703,8.680000e-01
08637112680,8.467000e-01
08637487871,1.128800e+00
08637491817,9.216000e-01
08639510747,9.310000e-01
08640242933,1.128800e+00
08640721045,9.086000e-01
08641301636,7.918000e-01
08641322024,9.015000e-01
08644853704,7.168000e-01
08646023977,1.155100e+00
08647863092,8.723000e-01
08648106875,1.212600e+00
08648791300,9.015000e-01
08649397542,1.134700e+00
08650038535,1.134700e+00
08650699577,9.069000e-01
08653123404,7.826000e-01
08653620140,9.592000e-01
08655470728,5.659000e-01
08655946033,1.096900e+00
08656818449,7.196000e-01
08657058549,7.409000e-01
08658305037,5.659000e-01
08659165154,7.028000e-01
08661760516,7.028000e-01
08668535808,7.409000e-01
08668578504,5.659000e-01
08674047723,1.127800e+00
08676715848,9.026000e-01
08677053291,1.056600e+00
08677157861,1.183600e+00
08677807202,9.470000e-01
08678055905,7.196000e-01
08678103489,7.904000e-01
08679210219,1.127800e+00
08679419197,1.228400e+00
08680648822,6.436000e-01
08681632072,8.666000e-01
08682135487,1.409000e+00
08682512432,5.346000e-01
08684684998,1.062900e+00
08685517637,1.195800e+00
08685653138,8.338000e-01
08686650894,1.059800e+00
08688878475,9.912000e-01
08688914134,1.065300e+00
08690475524,7.028000e-01
08690761937,5.346000e-01
08691914272,9.015000e-01
08692644512,1.059800e+00
08694169481,6.395000e-01
08696013933,1.079200e+00
08696369746,4.809000e-01
08697189659,3.535000e-01
08697733413,9.076000e-01
08698991692,9.015000e-01
08700016296,1.143100e+00
08701081211,9.064000e-01
08702742746,1.062900e+00
08702791559,1.049100e+00
08704430134,8.468000e-01
08704546203,8.637000e-01
08705353398,1.161600e+00
08705455092,9.760000e-01
08706504054,1.171900e+00
08707220958,1.164300e+00
08707577160,9.166000e-01
08708232569,1.126600e+00
08710302667,1.197700e+00
08710798903,1.125400e+00
08711527763,1.181600e+00
08711662561,1.096900e+00
08714863277,7.968000e-01
08719440327,1.120400e+00
08722221732,1.036200e+00
08722638181,9.950000e-01
08722938930,9.283000e-01
08725010431,7.168000e-01
08725176322,5.659000e-01
08725381131,5.659000e-01
08725508277,9.026000e-01
08725585093,8.666000e-01
08725990485,9.166000e-01
08727061106,9.026000e-01
08727817445,8.024000e-01
08728234563,1.006500e+00
08728770385,8.666000e-01
08728840429,7.271000e-01
08728906044,3.077000e-01
08729296793,8.024000e-01
08729686065,9.166000e-01
08730315345,9.026000e-01
08731374469,7.271000e-01
08731558174,5.423000e-01
08732090916,3.077000e-01
08732543905,5.659000e-01
08732569930,5.794000e-01
08732849337,1.006500e+00
08733348154,7.373000e-01
08734153769,9.026000e-01
08734710850,5.794000e-01
08734901904,5.659000e-01
08736208615,9.746000e-01
08736277603,7.373000e-01
08736390991,1.074700e+00
08737710043,9.746000e-01
08737736222,9.942000e-01
08739224314,1.074700e+00
08739931559,9.942000e-01
08739946780,5.423000e-01
08740917601,7.168000e-01
08741753272,7.373000e-01
08741839977,7.048000e-01
08742283890,6.436000e-01
08742347431,6.321000e-01
08742347957,7.399000e-01
08742639657,9.166000e-01
08743769139,1.036200e+00
08743793994,9.631000e-01
08744600131,6.850000e-01
08745549400,9.942000e-01
08745655346,4.809000e-01
08745910330,6.850000e-01
08746025325,1.116100e+00
08746662450,8.643000e-01
08748339457,6.848000e-01
08749590546,5.346000e-01
08750140436,6.929000e-01
08750294209,9.076000e-01
08750598380,5.742000e-01
08752391413,1.094600e+00
08752506397,7.196000e-01
08754754859,1.067700e+00
08756131901,1.154400e+00
08756151764,8.534000e-01
08756725220,5.742000e-01
08757393008,6.395000e-01
08758278394,8.160000e-01
08758410778,8.160000e-01
08759110540,7.367000e-01
08759284769,9.015000e-01
08760179167,1.066600e+00
08761688343,7.143000e-01
08762419680,8.467000e-01
08762447529,8.035000e-01
08764744697,1.036600e+00
08764854730,9.432000e-01
08766364676,9.015000e-01
08767418117,8.035000e-01
08768510156,7.942000e-01
08769435888,1.143100e+00
08771060210,1.022800e+00
08773388079,1.134600e+00
08774126487,1.186000e+00
08775023625,9.166000e-01
08775688896,5.482000e-01
08776042569,7.048000e-01
08776096904,9.026000e-01
08776225116,8.553000e-01
08776700130,9.208000e-01
08777549280,9.216000e-01
08777839869,8.565000e-01
08778730908,9.076000e-01
08780149565,1.201700e+00
08781264461,9.672000e-01
08781428065,1.155100e+00
08783597955,1.036600e+00
08784307405,8.637000e-01
08785075186,1.013800e+00
08785685856,1.154700e+00
08786090280,8.035000e-01
08786734893,1.140800e+00
08787457554,8.895000e-01
08787711499,1.065400e+00
08788422611,1.336100e+00
08788966994,1.134900e+00
08789098787,1.096900e+00
08789193362,8.534000e-01
08789502038,8.293000e-01
08790013293,1.319900e+00
08790467693,9.492000e-01
08791695647,9.086000e-01
08792197164,9.166000e-01
08792657635,8.023000e-01
08793026618,8.160000e-01
08794958356,7.409000e-01
08795402569,9.942000e-01
08796087451,8.947000e-01
08797082618,6.395000e-01
08800063855,1.100900e+00
08801001590,6.436000e-01
08801646602,9.483000e-01
08801799358,9.556000e-01
08801807358,7.840000e-01
08802493443,1.036600e+00
08803305142,8.106000e-01
08803672281,9.912000e-01
08805228646,5.476000e-01
08806424083,1.056000e+00
08806745772,9.631000e-01
08807072058,7.143000e-01
08809147327,7.840000e-01
08810129219,8.106000e-01
08813310731,7.755000e-01
08813806614,5.482000e-01
08814773563,1.013800e+00
08816452125,7.904000e-01
08816905944,9.912000e-01
08820326748,6.968000e-01
08820523146,8.874000e-01
08822087480,9.192000e-01
08823025664,5.423000e-01
08823731843,9.852000e-01
08824502600,8.024000e-01
08826596283,9.555000e-01
08829122282,1.049100e+00
08831175092,7.306000e-01
08831699765,9.491000e-01
08832247487,1.074700e+00
08832759257,9.192000e-01
08835910050,1.019000e+00
08836025885,1.151000e+00
08837211106,9.103000e-01
08837437513,7.373000e-01
08839251541,1.065400e+00
08839999043,9.612000e-01
08841491520,7.126000e-01
08841850979,1.131800e+00
08842159360,6.388000e-01
08842176352,8.680000e-01
