00637513,9.563000e-01
00637625,1.133600e+00
00637799,1.137300e+00
00638689,9.457000e-01
00638758,1.089500e+00
00638759,1.137300e+00
00639047,1.073400e+00
00639448,9.532000e-01
00639824,1.064800e+00
00639896,1.060000e+00
00640385,8.752000e-01
00640581,1.139900e+00
00640892,1.289500e+00
00640908,1.228400e+00
00640984,1.043000e+00
00641275,1.095700e+00
00642315,1.183800e+00
00643249,1.070300e+00
00643427,1.057100e+00
00643657,9.535000e-01
00644146,1.025600e+00
00644569,1.133600e+00
00644676,1.139900e+00
00644810,1.201300e+00
00645338,1.281400e+00
00645394,1.021500e+00
00646281,9.795000e-01
00647905,8.846000e-01
00648061,1.191300e+00
00649880,1.125300e+00
00650758,1.133000e+00
00650881,9.095000e-01
00650977,9.825000e-01
00651842,9.624000e-01
00652658,1.342100e+00
00652744,1.021400e+00
00653084,1.289500e+00
00655360,2.709000e-01
00655556,6.917000e-01
00655889,6.917000e-01
00656396,6.437000e-01
00656518,7.488000e-01
00656584,4.996000e-01
00656878,9.795000e-01
00657044,9.733000e-01
00657116,1.021500e+00
00657242,9.870000e-01
00657532,9.914000e-01
00657631,1.034300e+00
00657952,7.191000e-01
00658613,1.157600e+00
00658744,9.095000e-01
00658901,1.115400e+00
00659596,7.314000e-01
00659753,7.984000e-01
00659969,6.437000e-01
00660151,1.250400e+00
00661480,9.238000e-01
00661623,1.203600e+00
00661749,1.203600e+00
00661812,9.138000e-01
00661926,1.012500e+00
00662136,1.115000e+00
00662456,9.569000e-01
00662582,1.157600e+00
00662659,9.136000e-01
00663832,6.115000e-01
00663900,8.598000e-01
00664248,9.284000e-01
00664354,6.308000e-01
00664412,1.025600e+00
00664847,1.087000e+00
00665145,1.139900e+00
00665201,1.041500e+00
00665264,9.284000e-01
00665902,9.535000e-01
00666164,9.138000e-01
00666222,9.563000e-01
00666491,1.107600e+00
00667380,1.247000e+00
00667410,9.453000e-01
00668357,1.147700e+00
00668468,9.366000e-01
00668869,1.147700e+00
00669564,1.342100e+00
00670253,1.058800e+00
00670275,1.042600e+00
00670484,9.366000e-01
00670998,1.151300e+00
00672004,7.191000e-01
00672015,9.420000e-01
00672523,8.359000e-01
00672649,9.012000e-01
00672708,1.064800e+00
00673202,9.453000e-01
00673665,9.012000e-01
00674944,6.115000e-01
00675457,8.598000e-01
00675670,1.224000e+00
00675881,7.984000e-01
00675924,9.733000e-01
00676145,9.172000e-01
00676185,8.810000e-01
00676431,1.112200e+00
00676642,7.665000e-01
00676990,1.159300e+00
00677336,8.840000e-01
00678654,1.226800e+00
00678785,9.097000e-01
00679048,6.981000e-01
00679284,1.247000e+00
00680035,7.955000e-01
00681225,9.012000e-01
00681475,8.969000e-01
00681498,1.036200e+00
00682355,1.201300e+00
00682430,1.351900e+00
00682435,1.222500e+00
00683202,8.389000e-01
00683275,1.094700e+00
00683545,1.173100e+00
00683801,1.020100e+00
00683820,1.008200e+00
00685059,9.947000e-01
00686764,1.044000e+00
00688128,4.193000e-01
00688213,9.733000e-01
00688808,9.733000e-01
00689156,6.917000e-01
00690272,7.758000e-01
00690575,1.213400e+00
00690804,1.157600e+00
00691008,8.797000e-01
00691202,6.369000e-01
00691707,1.266000e+00
00691759,1.210000e+00
00691906,9.366000e-01
00692008,1.096600e+00
00692123,1.181300e+00
00692847,1.208100e+00
00692851,1.183800e+00
00692970,1.094700e+00
00693056,8.797000e-01
00693584,8.611000e-01
00693662,1.170700e+00
00693997,1.477100e+00
00694346,8.359000e-01
00694615,1.252200e+00
00695004,1.281400e+00
00695258,1.284400e+00
00695807,1.515100e+00
00696341,9.733000e-01
00697204,1.151300e+00
00697519,1.333100e+00
00698344,1.158100e+00
00699440,8.759000e-01
00699467,1.160600e+00
00700237,1.538300e+00
00701033,1.058800e+00
00701410,1.019000e+00
00701684,1.224000e+00
00702231,1.410400e+00
00702464,7.611000e-01
00702896,9.653000e-01
00703048,9.723000e-01
00703237,1.115400e+00
00703586,9.055000e-01
00703661,1.477100e+00
00703885,1.329600e+00
00703899,1.480700e+00
00704580,7.488000e-01
00705195,1.160600e+00
00705330,1.036200e+00
00705584,8.184000e-01
00705597,1.250400e+00
00706223,1.288600e+00
00706285,1.329600e+00
00706423,1.428800e+00
00706555,1.160300e+00
00707600,8.184000e-01
00707816,9.205000e-01
00708225,1.025600e+00
00708955,1.079100e+00
00709381,1.157600e+00
00709848,9.753000e-01
00709906,9.870000e-01
00709921,9.896000e-01
00710188,1.183800e+00
00711171,1.070300e+00
00711898,1.284400e+00
00714862,1.216300e+00
00715469,1.538300e+00
00716012,1.309200e+00
00716834,7.919000e-01
00717189,1.203600e+00
00719011,1.174800e+00
00720607,1.964800e+00
00720896,4.193000e-01
00721174,9.733000e-01
00721601,9.733000e-01
00721942,9.733000e-01
00722418,1.151300e+00
00723178,1.036200e+00
00723216,7.488000e-01
00723661,1.160600e+00
00725008,6.917000e-01
00726685,1.333100e+00
00727009,1.158100e+00
00727170,8.184000e-01
00727191,1.250400e+00
00727550,1.428800e+00
00727773,1.288600e+00
00728021,1.329600e+00
00728047,1.160300e+00
00729440,8.797000e-01
00729472,7.758000e-01
00729554,1.157600e+00
00729661,1.213400e+00
00732569,1.216300e+00
00733013,1.538300e+00
00733192,6.369000e-01
00733405,1.210000e+00
00733409,1.096600e+00
00733807,1.181300e+00
00734024,9.366000e-01
00734127,1.266000e+00
00734338,8.759000e-01
00734477,1.160600e+00
00734581,1.538300e+00
00735234,8.184000e-01
00735812,1.025600e+00
00736129,9.205000e-01
00737169,1.309200e+00
00737632,8.797000e-01
00737742,1.183800e+00
00737757,1.208100e+00
00738249,1.094700e+00
00738757,1.058800e+00
00739304,1.019000e+00
00739444,1.157600e+00
00739631,1.079100e+00
00740488,7.919000e-01
00740916,1.203600e+00
00741666,8.611000e-01
00741947,1.170700e+00
00742357,1.477100e+00
00742526,1.410400e+00
00743314,1.224000e+00
00743466,9.870000e-01
00743588,9.896000e-01
00743633,1.183800e+00
00744195,9.753000e-01
00745737,8.359000e-01
00745790,1.252200e+00
00746323,1.281400e+00
00746347,1.284400e+00
00746496,7.611000e-01
00746612,1.115400e+00
00746817,9.723000e-01
00747170,9.653000e-01
00747596,1.070300e+00
00749196,1.174800e+00
00750527,1.515100e+00
00750984,9.055000e-01
00751151,1.480700e+00
00751157,1.329600e+00
00751253,1.477100e+00
00752395,1.284400e+00
00753503,1.964800e+00
00753664,6.075000e-01
00753774,1.083600e+00
00754467,1.083600e+00
00755320,1.261600e+00
00755459,1.103200e+00
00757082,1.170700e+00
00757300,1.203600e+00
00757555,1.353200e+00
00758272,7.314000e-01
00758808,9.947000e-01
00758828,1.145700e+00
00759437,1.333100e+00
00759810,7.481000e-01
00759846,9.896000e-01
00760287,1.371900e+00
00760571,1.467300e+00
00761895,1.055200e+00
00761923,9.271000e-01
00763352,1.162300e+00
00763446,1.252200e+00
00764097,9.432000e-01
00764144,9.409000e-01
00764201,1.112200e+00
00765084,1.243900e+00
00765618,1.351900e+00
00766157,1.210000e+00
00766178,1.021200e+00
00766802,1.159300e+00
00766806,1.410400e+00
00766891,1.480700e+00
00767345,1.176800e+00
00767373,1.288600e+00
00767904,1.247000e+00
00767938,1.157900e+00
00767953,1.185800e+00
00768045,1.208100e+00
00768555,1.181300e+00
00769238,1.428800e+00
00769576,8.997000e-01
00770313,9.420000e-01
00770332,1.138000e+00
00770613,1.250400e+00
00770697,1.087000e+00
00771149,1.213400e+00
00771353,1.113400e+00
00771934,1.472300e+00
00774008,1.311800e+00
00774475,1.079100e+00
00774915,1.076600e+00
00775966,1.472300e+00
00776724,1.250400e+00
00777120,1.247000e+00
00777137,1.232200e+00
00777680,9.675000e-01
00777866,1.107600e+00
00778547,1.244200e+00
00778552,1.054700e+00
00778950,1.263700e+00
00779167,1.471400e+00
00779452,1.372100e+00
00779859,1.095700e+00
00780707,1.221800e+00
00781128,1.150200e+00
00781433,1.191300e+00
00781958,1.189700e+00
00782107,1.467300e+00
00783915,1.266000e+00
00785094,1.277700e+00
00785106,1.226800e+00
00785515,1.160300e+00
00786432,3.152000e-01
00786516,6.437000e-01
00786607,9.947000e-01
00786722,6.437000e-01
00787173,9.947000e-01
00787893,1.070300e+00
00788069,8.969000e-01
00788251,9.896000e-01
00788291,9.172000e-01
00788712,7.800000e-01
00789073,9.035000e-01
00789079,1.145700e+00
00789235,1.133000e+00
00789251,7.984000e-01
00789693,1.076600e+00
00789763,7.984000e-01
00789933,9.753000e-01
00790045,1.103200e+00
00790562,6.710000e-01
00790563,8.273000e-01
00790945,9.035000e-01
00790993,9.948000e-01
00791104,7.191000e-01
00791429,9.136000e-01
00792264,8.361000e-01
00793302,1.183800e+00
00793681,9.948000e-01
00793772,7.527000e-01
00794547,1.089500e+00
00794666,7.488000e-01
00794694,8.706000e-01
00794717,9.271000e-01
00795107,1.139300e+00
00795296,7.758000e-01
00795585,9.336000e-01
00795640,9.037000e-01
00796101,1.042600e+00
00796242,9.172000e-01
00796494,1.125300e+00
00797026,1.073400e+00
00797223,9.083000e-01
00797233,8.999000e-01
00797276,1.070300e+00
00797435,1.189700e+00
00797808,8.999000e-01
00797828,6.902000e-01
00798211,9.172000e-01
00798820,8.395000e-01
00799520,7.842000e-01
00800126,1.176800e+00
00800265,9.284000e-01
00800358,9.267000e-01
00800522,1.012500e+00
00800873,1.115000e+00
00800911,1.261600e+00
00801075,1.124900e+00
00801125,1.222500e+00
00801177,9.534000e-01
00801268,1.008200e+00
00802195,1.159700e+00
00802816,3.517000e-01
00802834,6.917000e-01
00802947,8.273000e-01
00802950,8.706000e-01
00802988,7.318000e-01
00803010,8.706000e-01
00803328,4.541000e-01
00803337,6.115000e-01
00803348,7.314000e-01
00805004,7.318000e-01
00805064,7.318000e-01
00805484,7.527000e-01
00805917,1.083600e+00
00806158,9.532000e-01
00806310,9.267000e-01
00806313,8.840000e-01
00806338,8.161000e-01
00806390,1.309200e+00
00806543,1.162300e+00
00807057,9.035000e-01
00807113,9.095000e-01
00807413,1.174800e+00
00807695,1.054700e+00
00807944,6.369000e-01
00808130,8.528000e-01
00809341,1.221800e+00
00809908,1.044000e+00
00810366,1.185800e+00
00811008,5.640000e-01
00811109,7.955000e-01
00811185,8.999000e-01
00812302,1.060000e+00
00813241,1.057100e+00
00813275,1.263700e+00
00813584,7.481000e-01
00814043,1.277700e+00
00814096,7.481000e-01
00814478,1.043000e+00
00814814,1.232200e+00
00815303,1.228400e+00
00815410,1.041500e+00
00816233,9.569000e-01
00817219,1.139300e+00
00817441,8.922000e-01
00817615,1.311800e+00
00818498,8.816000e-01
00818712,9.037000e-01
00819200,4.787000e-01
00820224,4.541000e-01
00820270,9.064000e-01
00820379,1.055200e+00
00820943,1.243900e+00
00821022,1.113400e+00
00821264,5.281000e-01
00821326,9.064000e-01
00822295,1.083600e+00
00822513,9.534000e-01
00822710,1.216300e+00
00822816,7.842000e-01
00822918,9.083000e-01
00823312,6.932000e-01
00824914,8.810000e-01
00825231,1.372100e+00
00825417,9.914000e-01
00825732,7.932000e-01
00826307,1.159700e+00
00826529,8.887000e-01
00826676,9.563000e-01
00827228,1.133600e+00
00827315,1.137300e+00
00827443,1.073400e+00
00827628,9.532000e-01
00827816,1.064800e+00
00827852,1.060000e+00
00829053,1.095700e+00
00829748,9.535000e-01
00830040,1.070300e+00
00830129,1.057100e+00
00830573,1.281400e+00
00830601,1.021500e+00
00832368,8.846000e-01
00832446,1.191300e+00
00832844,1.125300e+00
00833825,9.624000e-01
00835667,1.073400e+00
00835855,1.138000e+00
00836530,1.173100e+00
00837554,1.020100e+00
00837757,1.244200e+00
00838083,1.124900e+00
00838153,8.598000e-01
00838896,9.412000e-01
00839453,1.353200e+00
00839588,1.088500e+00
00840321,9.136000e-01
00840705,8.184000e-01
00841728,7.611000e-01
00843632,9.457000e-01
00843651,1.089500e+00
00843667,1.137300e+00
00843984,8.752000e-01
00844082,1.139900e+00
00844230,1.228400e+00
00844268,1.043000e+00
00844718,1.289500e+00
00844949,1.183800e+00
00846076,1.133600e+00
00846114,1.139900e+00
00846181,1.201300e+00
00846345,1.025600e+00
00846932,9.795000e-01
00849155,1.133000e+00
00849232,9.095000e-01
00849776,9.825000e-01
00850148,1.021400e+00
00850318,1.289500e+00
00850601,1.342100e+00
00851968,4.193000e-01
00852026,9.733000e-01
00852804,9.733000e-01
00853207,1.213400e+00
00853408,8.797000e-01
00853536,7.758000e-01
00853802,1.157600e+00
00854432,8.797000e-01
00854839,1.208100e+00
00854841,1.183800e+00
00854885,1.094700e+00
00855077,8.359000e-01
00855227,1.252200e+00
00855406,1.281400e+00
00855533,1.284400e+00
00856090,9.733000e-01
00857002,1.151300e+00
00858932,1.058800e+00
00859105,1.019000e+00
00859136,7.611000e-01
00859428,9.723000e-01
00859538,1.115400e+00
00859848,9.653000e-01
00860194,7.488000e-01
00861013,1.160600e+00
00861065,1.036200e+00
00862397,1.079100e+00
00862610,1.157600e+00
00863505,1.070300e+00
00865654,1.538300e+00
00865831,1.216300e+00
00866514,1.203600e+00
00866817,7.919000e-01
00867921,1.174800e+00
00868354,6.917000e-01
00869377,6.369000e-01
00869729,9.366000e-01
00869853,1.181300e+00
00870141,1.266000e+00
00870167,1.210000e+00
00870276,1.096600e+00
00870568,8.611000e-01
00870607,1.170700e+00
00871286,1.477100e+00
00872191,1.515100e+00
00873047,1.333100e+00
00873444,1.158100e+00
00873525,1.160600e+00
00873910,1.538300e+00
00873992,8.759000e-01
00874907,1.410400e+00
00875114,1.224000e+00
00875734,1.329600e+00
00875741,1.480700e+00
00876065,9.055000e-01
00876118,1.477100e+00
00877064,8.184000e-01
00877086,1.250400e+00
00877399,1.288600e+00
00877430,1.329600e+00
00877499,1.428800e+00
00877565,1.160300e+00
00877576,8.184000e-01
00877904,1.025600e+00
00878180,9.205000e-01
00878700,9.753000e-01
00878729,9.870000e-01
00879248,9.896000e-01
00879366,1.183800e+00
00879725,1.284400e+00
00882278,1.309200e+00
00884095,1.964800e+00
00884736,6.075000e-01
00885287,1.083600e+00
00885649,1.083600e+00
00887040,7.314000e-01
00887809,7.481000e-01
00888063,1.371900e+00
00888323,9.896000e-01
00888701,1.467300e+00
00888881,9.271000e-01
00889363,1.055200e+00
00889968,9.432000e-01
00890472,9.409000e-01
00890516,1.112200e+00
00890998,1.210000e+00
00891305,1.159300e+00
00891307,1.410400e+00
00891489,1.021200e+00
00891861,1.480700e+00
00892438,1.208100e+00
00892693,1.181300e+00
00893070,1.138000e+00
00893076,9.420000e-01
00893268,1.087000e+00
00893722,1.250400e+00
00895157,1.079100e+00
00895377,1.076600e+00
00896266,1.250400e+00
00896960,1.247000e+00
00896984,1.232200e+00
00897379,1.263700e+00
00897503,1.471400e+00
00897676,1.054700e+00
00897689,1.244200e+00
00898468,1.150200e+00
00898769,1.221800e+00
00900451,1.277700e+00
00900457,1.226800e+00
00901521,1.103200e+00
00901932,1.261600e+00
00902317,1.170700e+00
00902922,1.203600e+00
00903065,1.353200e+00
00903180,9.947000e-01
00903510,1.333100e+00
00903686,1.145700e+00
00905452,1.162300e+00
00905995,1.252200e+00
00906318,1.243900e+00
00907081,1.351900e+00
00907478,1.288600e+00
00907745,1.157900e+00
00907768,1.185800e+00
00907960,1.176800e+00
00908224,1.247000e+00
00908395,1.428800e+00
00909060,8.997000e-01
00909366,1.213400e+00
00909468,1.113400e+00
00909743,1.472300e+00
00911276,1.311800e+00
00911759,1.472300e+00
00912616,9.675000e-01
00912709,1.107600e+00
00913721,1.095700e+00
00913998,1.372100e+00
00914755,1.189700e+00
00914845,1.467300e+00
00915004,1.191300e+00
00916245,1.266000e+00
00917045,1.160300e+00
00917504,4.787000e-01
00918536,5.281000e-01
00918567,9.064000e-01
00919560,6.932000e-01
00920628,9.914000e-01
00920770,7.932000e-01
00921073,1.159700e+00
00921830,1.060000e+00
00922137,1.073400e+00
00922214,9.532000e-01
00922308,1.064800e+00
00922924,1.070300e+00
00923274,9.535000e-01
00923480,1.057100e+00
00924584,8.846000e-01
00924623,1.191300e+00
00925328,9.624000e-01
00925753,1.073400e+00
00925847,1.138000e+00
00926665,1.173100e+00
00926961,1.124900e+00
00926996,8.598000e-01
00927294,1.244200e+00
00928080,9.136000e-01
00928768,7.611000e-01
00929896,8.752000e-01
00930019,1.228400e+00
00930441,1.139900e+00
00930534,1.043000e+00
00930759,1.289500e+00
00931092,1.025600e+00
00931438,1.133600e+00
00931457,1.139900e+00
00931506,1.201300e+00
00933063,1.289500e+00
00933474,1.021400e+00
00933716,1.342100e+00
00933888,4.541000e-01
00933981,1.055200e+00
00934263,1.243900e+00
00934287,1.113400e+00
00934407,9.064000e-01
00934939,1.083600e+00
00935235,9.083000e-01
00935544,9.534000e-01
00935627,1.216300e+00
00935680,7.842000e-01
00936233,8.810000e-01
00936407,1.372100e+00
00937390,1.133600e+00
00937552,8.887000e-01
00937610,9.563000e-01
00937945,1.137300e+00
00938814,1.095700e+00
00939092,1.021500e+00
00939574,1.281400e+00
00940198,1.125300e+00
00943049,1.020100e+00
00943518,1.353200e+00
00943720,9.412000e-01
00944066,1.088500e+00
00944144,8.184000e-01
00945617,1.089500e+00
00945625,1.137300e+00
00946088,9.457000e-01
00946266,1.183800e+00
00947242,9.795000e-01
00948369,1.133000e+00
00948392,9.095000e-01
00949160,9.825000e-01
00950272,6.075000e-01
00950744,1.083600e+00
00951059,1.083600e+00
00951424,7.314000e-01
00952601,1.055200e+00
00952856,9.271000e-01
00953850,1.480700e+00
00953899,1.210000e+00
00954068,1.159300e+00
00954069,1.410400e+00
00954160,1.021200e+00
00954439,1.138000e+00
00954442,9.420000e-01
00954538,1.087000e+00
00954765,1.250400e+00
00955608,1.076600e+00
00955994,1.079100e+00
00956671,1.471400e+00
00956742,1.054700e+00
00956764,1.244200e+00
00957105,1.263700e+00
00958680,1.103200e+00
00959366,1.261600e+00
00959494,9.947000e-01
00959659,1.333100e+00
00959747,1.145700e+00
00960917,1.252200e+00
00961126,1.162300e+00
00961643,1.288600e+00
00962016,1.247000e+00
00962284,1.185800e+00
00962288,1.157900e+00
00962380,1.176800e+00
00962638,1.113400e+00
00963083,1.213400e+00
00963287,1.472300e+00
00963799,1.472300e+00
00964903,1.372100e+00
00965276,1.095700e+00
00966042,1.266000e+00
00967696,7.481000e-01
00967953,9.896000e-01
00968319,1.371900e+00
00968638,1.467300e+00
00969034,1.112200e+00
00969256,9.432000e-01
00969508,9.409000e-01
00969995,1.208100e+00
00970138,1.181300e+00
00971909,1.250400e+00
00972256,1.247000e+00
00972268,1.232200e+00
00973176,1.221800e+00
00973506,1.150200e+00
00974513,1.277700e+00
00974516,1.226800e+00
00975237,1.203600e+00
00975324,1.353200e+00
00975446,1.170700e+00
00976935,1.243900e+00
00977332,1.351900e+00
00978306,8.997000e-01
00978485,1.428800e+00
00979910,1.311800e+00
00980146,1.107600e+00
00980580,9.675000e-01
00981169,1.189700e+00
00981214,1.467300e+00
00981774,1.191300e+00
00982810,1.160300e+00
00983040,6.075000e-01
00983276,1.083600e+00
00983449,1.083600e+00
00984220,1.055200e+00
00984332,9.271000e-01
00985125,9.420000e-01
00985139,1.138000e+00
00985302,1.250400e+00
00985669,1.087000e+00
00986275,1.054700e+00
00986286,1.244200e+00
00986751,1.471400e+00
00986968,1.263700e+00
00987244,1.103200e+00
00987587,1.261600e+00
00988378,1.252200e+00
00988963,1.162300e+00
00989223,1.113400e+00
00989461,1.213400e+00
00989563,1.472300e+00
00990542,1.095700e+00
00990867,1.372100e+00
00992421,1.112200e+00
00993028,9.432000e-01
00993154,9.409000e-01
00994657,1.150200e+00
00994988,1.221800e+00
00995538,1.203600e+00
00995566,1.353200e+00
00995627,1.170700e+00
00996883,1.243900e+00
00997066,1.351900e+00
00997859,1.311800e+00
00998511,1.467300e+00
00998791,1.191300e+00
00999000,1.189700e+00
00999488,7.314000e-01
01000810,1.159300e+00
01000826,1.410400e+00
01001197,1.480700e+00
01001237,1.210000e+00
01001352,1.021200e+00
01001580,1.076600e+00
01001773,1.079100e+00
01003523,9.947000e-01
01003665,1.145700e+00
01004117,1.333100e+00
01004966,1.176800e+00
01005109,1.288600e+00
01005280,1.247000e+00
01005414,1.185800e+00
01005416,1.157900e+00
01005691,1.472300e+00
01006797,1.266000e+00
01007624,7.481000e-01
01007768,9.896000e-01
01008447,1.371900e+00
01008591,1.467300e+00
01008789,1.208100e+00
01008845,1.181300e+00
01009746,1.250400e+00
01010400,1.247000e+00
01010406,1.232200e+00
01011530,1.226800e+00
01011544,1.277700e+00
01012929,8.997000e-01
01013530,1.428800e+00
01014345,1.107600e+00
01014562,9.675000e-01
01015181,1.160300e+00
01015808,7.567000e-01
01017249,1.129400e+00
01018690,1.129400e+00
01018953,1.034300e+00
01020580,1.129400e+00
01021744,1.114100e+00
01022098,1.034300e+00
01023101,1.471400e+00
01023198,1.371900e+00
01024360,1.129400e+00
01025476,1.114100e+00
01026657,1.114100e+00
01027682,1.272900e+00
01028077,1.964800e+00
01028357,1.034300e+00
01029576,1.272900e+00
01030133,1.964800e+00
01030363,1.471400e+00
01030557,1.371900e+00
01031642,1.515100e+00
01032912,1.129400e+00
01033268,1.034300e+00
01035144,1.114100e+00
01035375,1.371900e+00
01035838,1.471400e+00
01036514,1.114100e+00
01038113,1.272900e+00
01038326,1.964800e+00
01038564,1.272900e+00
01039354,1.964800e+00
01039597,1.515100e+00
01040906,1.034300e+00
01041975,1.371900e+00
01042191,1.471400e+00
01043344,1.272900e+00
01043435,1.964800e+00
01044086,1.515100e+00
01044887,1.471400e+00
01045275,1.371900e+00
01046315,1.515100e+00
01047445,1.515100e+00
01048575,1.953600e+00
01048576,1.400000e-01
01048577,3.152000e-01
01048578,3.110000e-01
01048593,3.517000e-01
01048601,4.541000e-01
01048608,2.709000e-01
01048609,4.787000e-01
01048661,5.649000e-01
01048662,5.649000e-01
01048704,2.557000e-01
01048731,6.211000e-01
01048734,6.211000e-01
01048764,6.115000e-01
01049064,7.314000e-01
01049121,4.541000e-01
01049600,2.709000e-01
01049601,4.193000e-01
01049632,4.193000e-01
01049633,6.075000e-01
01049681,5.649000e-01
01049706,6.369000e-01
01049712,5.649000e-01
01049766,7.758000e-01
01049942,7.741000e-01
01050257,6.369000e-01
01050377,7.758000e-01
01050452,7.741000e-01
01050665,6.932000e-01
01050680,6.042000e-01
01050946,6.932000e-01
01051010,6.042000e-01
01051141,5.334000e-01
01051173,6.346000e-01
01051204,5.334000e-01
01051206,6.346000e-01
01051932,7.800000e-01
01051992,7.318000e-01
01052314,8.361000e-01
01052352,6.369000e-01
01052686,6.932000e-01
01052693,6.917000e-01
01052810,6.042000e-01
01053088,6.917000e-01
01053150,8.708000e-01
01053249,6.042000e-01
01053280,6.932000e-01
01053555,8.708000e-01
01053713,6.917000e-01
01053826,7.191000e-01
01053847,1.064800e+00
01054840,8.395000e-01
01055553,6.902000e-01
01055797,1.064800e+00
01056768,2.557000e-01
01056796,5.281000e-01
01057376,5.281000e-01
01058379,9.284000e-01
01058972,6.308000e-01
01059164,7.665000e-01
01059747,8.389000e-01
01059938,8.184000e-01
01060064,8.184000e-01
01060180,8.611000e-01
01060546,8.759000e-01
01060762,9.653000e-01
01060884,6.437000e-01
01060944,6.710000e-01
01061045,1.073400e+00
01061123,8.706000e-01
01061671,8.161000e-01
01061699,8.528000e-01
01061861,8.816000e-01
01062032,7.488000e-01
01062144,6.917000e-01
01063459,7.932000e-01
01063673,1.021400e+00
01063823,1.088500e+00
01064444,9.675000e-01
01064590,9.409000e-01
01064997,5.281000e-01
01065048,5.334000e-01
01065049,6.346000e-01
01065064,5.334000e-01
01065555,7.842000e-01
01065576,6.346000e-01
01065616,5.281000e-01
01065769,7.842000e-01
01066657,7.481000e-01
01066694,8.999000e-01
01066720,7.481000e-01
01067160,4.996000e-01
01067679,9.238000e-01
01067984,6.981000e-01
01068160,5.281000e-01
01068270,9.412000e-01
01068288,6.932000e-01
01068535,9.457000e-01
01068588,8.752000e-01
01068823,8.846000e-01
01068916,9.095000e-01
01068919,9.825000e-01
01069200,6.437000e-01
01069628,9.012000e-01
01069684,8.598000e-01
01069788,9.097000e-01
01070708,1.025600e+00
01070761,9.896000e-01
01071126,9.733000e-01
01071295,1.158100e+00
01071495,1.096600e+00
01071580,9.205000e-01
01071914,9.723000e-01
01072454,9.432000e-01
01073293,9.035000e-01
01073438,9.336000e-01
01074121,8.922000e-01
01074405,8.887000e-01
01074633,9.624000e-01
01074836,9.136000e-01
01074848,8.184000e-01
01075423,1.019000e+00
01075664,7.919000e-01
01075744,6.369000e-01
01075755,9.366000e-01
01075953,9.055000e-01
01076320,7.481000e-01
01076435,1.021200e+00
01076943,1.157900e+00
01077684,1.139900e+00
01079659,1.150200e+00
01080230,8.997000e-01
01080365,1.129400e+00
01080659,1.114100e+00
01081017,1.272900e+00
01081344,3.152000e-01
01081345,4.787000e-01
01081361,4.541000e-01
01081376,4.193000e-01
01081377,6.075000e-01
01081490,6.042000e-01
01081562,6.902000e-01
01081909,7.481000e-01
01082368,4.787000e-01
01082369,6.075000e-01
01082400,6.075000e-01
01082401,7.567000e-01
01082878,8.929000e-01
01083063,9.037000e-01
01083243,9.037000e-01
01083357,8.929000e-01
01083441,6.211000e-01
01083490,7.611000e-01
01083512,6.902000e-01
01083845,7.932000e-01
01084416,4.541000e-01
01084421,7.314000e-01
01084434,6.115000e-01
01084464,6.211000e-01
01084691,6.981000e-01
01085260,8.279000e-01
01085650,8.395000e-01
01085698,6.710000e-01
01085839,1.060000e+00
01085982,8.616000e-01
01086012,8.359000e-01
01086150,8.752000e-01
01086620,9.064000e-01
01087020,9.420000e-01
01087064,8.200000e-01
01088044,9.104000e-01
01088048,6.902000e-01
01088073,8.200000e-01
01088540,9.064000e-01
01089343,1.008800e+00
01090577,7.314000e-01
01090955,1.138000e+00
01091260,1.054700e+00
01091438,9.433000e-01
01091472,7.932000e-01
01092704,7.481000e-01
01093737,9.420000e-01
01093752,9.104000e-01
01093890,8.273000e-01
01093995,1.113400e+00
01094353,8.279000e-01
01095126,1.140100e+00
01095644,1.097800e+00
01095705,9.064000e-01
01095784,8.359000e-01
01095945,9.064000e-01
01096037,1.054700e+00
01096490,9.911000e-01
01096653,1.097800e+00
01096774,8.887000e-01
01097665,8.929000e-01
01097864,6.710000e-01
01097868,8.273000e-01
01097895,9.336000e-01
01098288,7.611000e-01
01099662,1.089800e+00
01099793,6.115000e-01
01100032,6.042000e-01
01100191,9.013000e-01
01100552,8.395000e-01
01100945,6.981000e-01
01101275,9.511000e-01
01101334,9.624000e-01
01101350,8.922000e-01
01102076,9.911000e-01
01102734,1.132500e+00
01102943,1.046500e+00
01103237,1.138000e+00
01103532,1.113400e+00
01103585,9.037000e-01
01104640,6.902000e-01
01104711,1.039800e+00
01105811,9.511000e-01
01106035,8.922000e-01
01106461,8.887000e-01
01106760,8.752000e-01
01107234,9.336000e-01
01107674,1.039800e+00
01108051,9.624000e-01
01108877,1.140100e+00
01109345,9.037000e-01
01109519,1.148400e+00
01110271,9.618000e-01
01110467,1.089800e+00
01110474,1.132500e+00
01110757,9.433000e-01
01111127,1.148400e+00
01111432,1.060000e+00
01112136,8.616000e-01
01112993,8.929000e-01
01113337,1.008800e+00
01113490,9.013000e-01
01113611,1.046500e+00
01113902,9.618000e-01
01114153,5.281000e-01
01114182,5.649000e-01
01114301,6.981000e-01
01114408,6.437000e-01
01114812,7.919000e-01
01114884,6.710000e-01
01114952,7.488000e-01
01115252,7.741000e-01
01115437,9.271000e-01
01115681,6.211000e-01
01115754,8.759000e-01
01116090,1.011900e+00
01116195,7.611000e-01
01116354,6.211000e-01
01116547,6.902000e-01
01116761,7.932000e-01
01117249,7.611000e-01
01117580,7.955000e-01
