25178,1.191
25198,1.3218
25199,1.3707
25207,1.5307
25218,0.8829
25220,0.9772
25235,1.1739
25275,1.1118
25298,1.1346
25306,1.2163
25310,1.1573
25343,1.3463
25360,1.0846
25377,0.9395
25395,1.1413
25401,0.9347
25411,1.1318
25420,0.9867
25446,1.1824
25476,0.9946
25490,0.9867
25495,1.1599
25509,1.1352
25531,1.175
25533,1.2027
25534,1.1147
25539,1.0475
25542,0.9347
25553,1.2289
25566,1.2027
25580,1.1599
25584,1.1703
25586,1.2326
25593,1.242
25599,1.5476
25621,1.1937
25644,0.9395
25678,0.9777
25688,0.8337
25695,1.3655
25713,1.203
25720,0.9012
25753,1.1185
25768,1.2041
25824,1.3611
25865,1.2038
25880,0.8282
25888,0.918
25896,0.8166
25897,1.0981
25919,1.4971
25921,1.3083
25934,1.0118
25959,1.5951
25987,1.3922
25999,1.15
26006,1.0654
26015,1.3737
26019,1.6426
26025,1.492
26027,1.7112
26028,1.1352
26036,1.2163
26063,1.4124
26064,1.2488
26082,1.2093
26085,1.7333
26094,1.3072
26133,1.1979
26148,1.1852
26166,1.1824
26172,0.9347
26201,1.0654
26211,1.1824
26220,1.1413
26233,1.0798
26235,1.277
26257,1.1185
26286,1.4282
26298,1.1833
26310,1.1413
26333,1.2066
26337,1.3366
26372,1.0604
26389,1.3944
26434,1.151
26437,1.3951
26443,1.6252
26453,1.5064
26469,1.5951
26471,1.7262
26490,1.3069
26492,1.175
26518,1.0798
26522,1.145
26541,1.6455
26546,1.1617
26550,1.277
26556,1.2027
26562,0.9507
26588,1.1147
26607,1.8557
26618,1.5098
26651,1.5324
26659,1.0503
26661,0.9987
26699,0.9289
26703,1.0906
26714,1.5657
26732,1.1318
26752,0.897
26760,0.9838
26768,1.0328
26772,0.8896
26780,0.9867
26841,1.138
26868,1.1314
26902,1.1185
26919,1.138
26937,1.0475
26946,1.0016
26960,1.2038
26968,1.0981
26970,1.492
26988,1.0475
27000,1.0444
27003,1.9628
27029,1.0654
27037,1.0798
27050,1.2399
27051,1.6111
27066,1.4931
27084,0.9347
27087,1.242
27107,1.4801
27123,1.6991
27144,0.9428
27215,1.4819
27217,1.2656
27266,1.0827
27284,1.0055
27293,1.145
27296,1.1957
27300,1.2441
27305,1.2399
27316,1.1434
27346,1.6028
27347,1.9064
27366,1.4282
27369,1.6111
27378,1.7224
27396,1.0304
27436,1.2289
27438,1.4444
27440,0.9899
27455,1.7348
27460,1.0695
27461,1.2204
27464,1.2141
27517,1.7822
27520,1.0158
27558,1.1833
27568,1.106
27593,1.4801
27595,1.7347
27597,1.4348
27600,1.3468
27604,1.1324
27612,1.2027
27614,1.5569
27615,1.9379
27668,1.0503
27709,1.4801
27711,1.6991
27714,1.1787
27715,1.1739
27739,1.9064
27750,1.1413
27752,1.1318
27753,1.0475
27800,1.1739
27809,1.3922
27813,1.6426
27852,1.1824
27870,1.6262
27899,2.1987
27945,1.0444
27965,1.7347
27981,1.5192
27982,1.1616
27983,1.6252
27992,1.2343
28027,2.1307
28059,2.0592
28060,1.1599
28066,1.3919
28080,1.123
28093,1.8448
28112,1.396
28118,1.2066
28137,1.9628
28162,1.4502
28174,1.5862
28182,1.3366
28200,1.0231
28221,1.4348
28228,1.2565
28245,1.6765
28258,1.3218
28274,1.491
28275,1.6262
28289,1.0742
28295,1.7746
28311,2.0592
28325,1.786
28329,1.4931
28335,2.1392
28338,1.6838
28344,1.2739
28350,1.8966
28369,1.7387
28389,1.772
28428,1.1703
28432,0.9374
28445,1.3894
28472,0.9526
28474,1.4124
28476,1.242
28480,1.2803
28492,1.2326
28510,1.6986
28514,1.3707
28554,1.3569
28565,1.3737
28577,1.5859
28615,1.7348
28617,1.6991
28618,1.4971
28627,2.1987
28631,2.1536
28640,1.5978
28656,1.51
28668,1.5476
28672,0.7233
28682,1.118
28691,1.4502
28722,1.3611
28735,1.5978
28742,1.0604
28762,1.6304
28786,1.6086
28787,1.5862
28797,1.7736
28800,0.8849
28811,1.2885
28812,1.0304
28821,1.2488
28823,1.396
28830,1.3468
28839,1.3265
28842,1.3231
28871,1.106
28875,1.123
28891,1.8435
28914,1.4749
28940,1.0158
28941,1.2785
28986,1.2093
28995,1.0231
29014,1.3944
29023,1.4886
29028,1.203
29044,1.5321
29048,1.279
29049,1.5192
29086,1.1324
29089,1.2456
29113,1.1616
29133,1.2739
29137,1.3465
29172,1.3617
29173,1.6163
29177,1.6252
29219,1.2565
29256,1.2223
29278,1.7003
29294,1.491
29296,1.6086
29301,1.7736
29314,0.8989
29317,1.0269
29445,1.1386
29455,1.2354
29459,1.3218
29464,0.9382
29470,1.1573
29474,0.9777
29493,1.4282
29550,1.6262
29552,1.5862
29565,1.8966
29597,1.1147
29598,1.2027
29602,1.0118
29607,1.3072
29649,1.4444
29662,1.5569
29666,1.1616
29690,1.6986
29703,1.3365
29712,0.8436
29713,1.1979
29726,1.2624
29729,1.0881
29730,1.1654
29734,1.151
29736,0.8415
29741,1.2198
29765,1.3057
29780,1.3271
29782,1.3951
29790,1.4822
29809,1.5321
29827,1.0742
29851,1.7387
29852,1.2289
29871,1.8106
29875,1.7746
29878,1.6252
29882,1.6002
29901,1.6838
29902,1.1617
29908,1.3465
29916,1.4444
29919,1.9642
29946,1.8629
29978,1.3232
29993,1.2343
30038,1.5064
30047,1.954
30066,1.7736
30077,2.0108
30080,1.0991
30091,1.667
30115,1.786
30125,2.0056
30142,1.7854
30147,1.4931
30156,1.1833
30170,1.7351
30184,1.6002
30195,2.1392
30196,1.5782
30197,2.0464
30220,0.9899
30242,1.2853
30247,1.5307
30265,1.1599
30294,1.5951
30326,1.7262
30354,1.138
30440,1.7746
30441,2.0592
30460,1.7348
30461,2.1536
30473,1.396
30474,1.3265
30476,1.106
30522,1.3072
30528,1.3365
30562,1.5307
30596,0.8936
30600,1.064
30617,1.2066
30627,1.772
30630,1.3069
30660,1.1118
30662,1.175
30682,1.9722
30733,1.2346
30748,1.2141
30771,1.3366
30791,0.8936
30804,1.102
30810,1.7022
30820,0.9012
30825,1.0444
30833,1.279
30846,1.7973
30855,1.064
30858,1.2176
30860,1.0695
30864,1.1669
30872,1.1346
30874,1.6028
30890,1.4522
30892,1.2204
30917,1.1434
30922,1.2163
30930,1.3827
30987,1.3067
31036,1.4801
31078,1.0798
31089,1.5192
31100,1.7347
31102,1.8448
31112,1.0695
31127,1.2066
31142,1.145
31164,1.4348
31182,1.2027
31194,1.6455
31203,1.4348
31213,1.7822
31220,1.3894
31287,1.772
31290,1.7333
31317,1.6785
31335,1.3069
31358,2.4645
31369,1.3919
31380,1.044
31384,1.2163
31394,1.3794
31395,1.6765
31405,1.7105
31445,1.7351
31446,1.6455
31453,1.9722
31500,1.3468
31507,1.491
31514,1.7003
31526,1.1617
31528,1.2624
31530,1.4822
31563,1.7973
31579,2.4645
31584,1.5327
31590,1.277
31593,1.9628
31597,2.1307
31611,2.6384
31628,1.1324
31635,1.6262
31640,1.1573
31644,1.2027
31646,1.5569
31661,1.7854
31686,1.2027
31691,1.8448
31708,1.5569
31732,1.5536
31740,1.9379
31758,1.5327
31759,1.4315
31762,1.5324
31768,0.9289
31782,0.9507
31797,1.6111
31806,1.9628
31815,1.1118
31847,1.175
31865,1.7347
31898,1.9064
31903,2.1987
31909,1.7112
31923,2.0592
31934,2.1307
31950,1.277
31976,1.6252
32013,1.7736
32019,1.6838
32024,1.2198
32032,1.2346
32064,1.2785
32067,1.2739
32090,2.0056
32093,2.0108
32107,1.7822
32112,1.7736
32115,1.8966
32117,2.0108
32159,2.1536
32167,1.9722
32170,1.7105
32198,1.1147
32205,1.8966
32233,2.1307
32234,1.7854
32257,1.2885
32265,1.123
32267,1.8435
32304,1.3067
32376,1.7973
32377,1.8448
32378,2.4645
32382,2.6384
32387,1.7387
32417,1.667
32444,1.7822
32464,1.8435
32502,1.8557
32516,1.1643
32548,1.2915
32571,1.8557
32593,1.7889
32654,1.5536
32670,1.9379
32678,1.5098
32721,1.9642
32768,0.2864
32770,0.4895
32772,0.522
32799,0.8099
32825,1.0846
32831,0.9374
32834,0.6186
32858,1.0124
32872,0.897
32875,1.0158
32880,0.8849
32885,1.0991
32898,0.694
32917,0.918
32937,0.9896
32946,0.8436
32975,1.2803
32983,1.2346
33003,1.2785
33006,1.3365
33016,1.0406
33024,0.522
33069,1.2223
33134,1.0742
33177,1.1852
33206,1.5324
33223,1.2141
33247,1.2915
33252,1.2223
33274,1.2309
33280,0.4895
33281,0.6186
33282,0.694
33294,0.8436
33304,0.8538
33305,0.9772
33313,0.8507
33326,1.1979
33329,0.9811
33334,1.0503
33366,0.9987
33373,1.0269
33378,0.8829
33386,1.0827
33394,0.8989
33408,0.694
33417,0.8829
33418,1.067
33421,0.8989
33429,0.8166
33435,1.0231
33442,1.067
33452,1.1937
33482,1.3083
33489,0.8415
33502,1.2624
33536,0.7485
33537,0.8446
33579,1.203
33591,1.3366
33596,1.1185
33626,1.2656
33637,1.3922
33652,1.0742
33662,1.7387
33681,0.9395
33694,1.2289
33698,1.3083
33781,1.5859
33808,0.6186
33809,0.8507
33817,0.9811
33822,0.8415
33826,0.8538
33832,0.8507
33838,1.0881
33850,0.8282
33857,0.8538
33859,0.8736
33870,1.1654
33890,0.9772
33891,0.9946
33911,0.8936
33936,0.8446
33948,0.9395
33952,0.8669
33974,0.9289
33977,0.9382
33982,1.2198
33987,1.0016
33993,1.1787
33998,1.151
34001,1.0881
34038,1.0906
34049,0.8669
34076,1.2041
34115,0.8415
34119,1.102
34162,1.0269
34187,1.2456
34192,1.0802
34194,0.9987
34214,1.5657
34215,1.7022
34217,1.191
34234,1.3232
34237,1.7003
34302,1.8106
34309,0.8741
34323,0.8178
34328,0.8736
34330,0.8415
34373,0.8337
34375,0.9012
34378,1.2041
34385,0.8282
34386,0.8166
34440,0.9838
34453,1.0981
34455,1.0444
34464,0.9428
34484,1.2141
34502,1.1318
34505,1.1739
34517,1.2343
34530,1.0231
34539,1.2739
34547,0.9526
34583,1.279
34596,1.2223
34609,0.9382
34626,0.8415
34654,1.6002
34670,1.7746
34680,1.064
34697,1.1346
34712,1.0695
34729,1.2163
34738,1.2624
34745,1.1573
34753,0.9289
34766,1.6252
34769,1.2198
34791,1.7973
34822,0.897
34831,1.0406
34849,0.8538
34882,0.8507
34913,0.8736
34920,0.9838
34935,1.064
34937,1.0695
34950,0.9838
34983,1.2176
34990,1.3057
34994,1.1979
35015,1.0695
35021,1.2565
35025,1.1654
35033,1.2853
35036,0.9777
35065,1.1074
35072,0.7613
35078,1.0328
35079,1.1669
35121,1.1787
35139,0.8178
35142,0.8896
35163,1.2093
35169,1.0016
35194,1.3919
35202,0.8829
35207,1.1346
35234,1.0827
35239,1.6028
35247,1.7224
35248,1.4502
35257,1.3218
35261,1.491
35262,1.6838
35270,0.9867
35279,1.2326
35281,1.151
35283,0.9507
35294,1.1617
35321,1.3707
35333,1.0171
35356,0.8337
35359,1.2488
35378,1.1937
35379,1.1979
35387,1.3944
35407,1.2798
35439,1.3569
35448,1.2176
35458,1.067
35470,1.3271
35495,1.4522
35498,1.4349
35503,1.6177
35527,1.2204
35534,1.3951
35550,1.4822
35560,1.3057
35579,1.4886
35580,1.3655
35617,1.0881
35624,1.1979
35627,1.5321
35659,1.279
35696,1.2885
35701,1.667
35717,1.2456
35726,1.3465
35742,1.4444
35787,1.5192
35834,1.7889
35838,1.9642
35849,1.0251
35850,1.0622
35859,0.8896
35871,1.1314
35875,1.0825
35905,0.9772
35906,0.9811
35923,1.0055
35925,1.2441
35927,1.1434
35937,0.9946
35952,1.0304
35960,1.0695
35963,1.1324
35986,1.0503
36007,1.2163
36036,1.1852
36056,1.2565
36064,1.0604
36108,1.3611
36109,1.6086
36111,1.4749
36120,1.1654
36135,1.3827
36148,1.5324
36189,1.7736
36226,0.8989
36246,1.138
36248,1.2853
36266,1.3794
36296,0.9777
36298,1.0118
36299,1.1616
36313,1.5307
36378,1.102
36380,0.9012
36396,1.203
36398,1.5321
36399,1.3617
36415,1.3894
36435,1.044
36479,1.5536
36490,1.3271
36491,1.3465
36527,1.5782
36577,0.8936
36585,1.1118
36592,1.1643
36596,1.2915
36629,1.2798
36651,1.3617
36672,0.8099
36677,1.2488
36678,1.1314
36692,1.2309
36698,1.4673
36702,1.8629
36709,1.15
36760,1.1074
36779,1.6163
36801,1.0906
36805,1.4819
36811,1.6252
36857,1.3463
36868,0.7485
36872,0.7613
36912,0.9273
36913,1.0251
36925,0.9899
36945,1.0622
36946,0.8741
36968,1.0328
36984,1.1669
36996,0.8446
36997,1.0802
37035,1.1386
37047,1.3067
37056,0.9273
37086,1.5327
37115,1.2354
37118,1.4315
37147,0.9777
37189,1.1937
37202,0.8337
37215,1.3655
37222,1.1185
37251,0.9395
37282,1.2041
37296,1.3611
37330,0.9012
37332,1.203
37406,0.9289
37407,1.0906
37408,0.897
37410,0.9838
37454,1.5324
37466,1.5657
37472,1.0328
37473,0.8896
37475,0.9867
37494,1.138
37509,0.9987
37516,1.0503
37523,1.1318
37617,1.1314
37656,1.1787
37660,1.1739
37683,1.1824
37697,1.0503
37726,1.9064
37730,1.1739
37755,1.6262
37778,1.1318
37782,1.0475
37785,1.1413
37796,1.3922
37797,1.6426
37831,1.4801
37839,1.6991
37886,2.1987
37922,0.8736
37923,0.9946
37926,1.0016
37944,0.8178
37951,0.9526
37977,1.1979
37985,1.0825
37992,0.8896
37994,1.0055
38010,1.044
38050,0.8415
38082,0.8178
38094,0.9507
38150,1.2038
38164,1.3083
38171,1.0118
38188,1.3922
38191,1.15
38207,1.4124
38210,0.8282
38249,1.0654
38255,1.3737
38256,1.2488
38272,0.918
38274,0.8166
38278,1.0981
38301,1.5951
38307,1.1352
38310,1.492
38316,1.6426
38318,1.7112
38325,1.7333
38328,1.2093
38331,1.3072
38351,1.4971
38369,1.2163
38424,1.0016
38451,0.9347
38463,1.242
38473,1.1185
38480,1.2038
38482,1.0981
38490,1.492
38501,1.0654
38503,1.0798
38541,1.138
38547,1.0475
38570,1.2399
38574,1.6111
38588,1.4801
38598,1.0475
38610,1.0444
38622,1.9628
38634,1.4931
38652,1.6991
38679,1.5192
38683,1.1616
38687,1.6252
38738,1.2343
38755,1.1599
38766,2.0592
38768,1.396
38777,1.2066
38790,1.0444
38824,1.3919
38838,1.9628
38855,1.7347
38878,2.1307
38880,1.123
38887,1.8448
38915,1.0846
38922,0.9896
38937,1.1852
38945,0.9772
38952,0.8829
38977,0.9811
38987,0.9382
38988,1.1787
39002,1.191
39020,1.1739
39032,1.1346
39034,1.2163
39035,1.1573
39047,1.0695
39053,1.2853
39055,1.1074
39067,1.3218
39071,1.3707
39104,1.0251
39133,1.5307
39150,1.1118
39167,1.3463
39225,1.1413
39237,1.1979
39254,1.0654
39268,1.1185
39287,1.2066
39297,1.1852
39315,1.1413
39324,1.1824
39339,1.4282
39348,1.3366
39363,0.9347
39369,1.1824
39382,1.0798
39390,1.277
39402,1.1833
39426,0.9428
39455,1.4819
39464,1.0827
39508,1.2656
39521,1.0055
39527,1.145
39544,1.6028
39548,1.9064
39584,1.1957
39585,1.2441
39590,1.2399
39606,1.6111
39609,1.4282
39649,1.1434
39672,1.7224
39688,1.4502
39691,1.5862
39697,1.2565
39716,1.0742
39725,1.7746
39753,1.3366
39765,1.6765
39789,2.0592
39796,1.7387
39810,1.0231
39832,1.3218
39845,1.786
39846,1.4931
39855,2.1392
39861,1.772
39879,1.4348
39896,1.491
39900,1.6262
39906,1.2739
39912,1.6838
39915,1.8966
39955,0.9867
39964,1.1318
39969,0.9946
39993,0.9347
39996,1.0475
40000,1.0846
40040,0.9867
40045,1.1599
40052,1.2289
40059,1.2027
40068,0.9395
40089,1.1824
40101,1.1352
40115,1.1599
40134,0.9347
40140,1.1413
40167,1.2027
40171,1.1147
40174,1.175
40176,1.1703
40182,1.242
40184,1.2326
40191,1.5476
40193,1.0604
40213,1.3951
40216,1.151
40222,1.6252
40248,0.9507
40261,1.3944
40277,1.5064
40297,1.0798
40298,1.145
40307,1.1147
40341,1.5951
40349,1.7262
40359,1.6455
40383,1.8557
40403,1.175
40410,1.3069
40419,1.2027
40424,1.1617
40425,1.277
40442,1.5098
40449,1.0304
40465,1.0695
40466,1.2141
40469,1.2204
40480,1.0158
40502,1.4801
40503,1.4348
40510,1.7347
40560,1.3468
40561,1.1324
40563,1.2027
40571,1.5569
40575,1.9379
40579,1.2289
40587,1.4444
40617,1.1833
40640,0.9899
40655,1.7348
40663,1.7822
40672,1.106
40707,1.1703
40720,1.2803
40723,1.2326
40746,1.3569
40758,1.6991
40762,1.4971
40765,1.7348
40768,0.9374
40775,1.3894
40795,1.6986
40805,1.3737
40828,2.1987
40829,2.1536
40856,1.3707
40868,1.5859
40880,1.5978
40898,0.9526
40899,1.242
40906,1.4124
40944,1.51
40947,1.5476
40975,1.1846
40993,0.8669
41001,0.9428
41020,1.2038
41042,1.0171
41048,1.0171
41066,1.1957
41092,0.8669
41094,0.9428
41114,1.1957
41155,1.2038
41219,0.918
41230,1.0991
41283,0.8166
41296,1.0171
41324,1.3922
41327,1.5859
41329,1.2456
41342,1.667
41370,1.2441
41408,0.8741
41411,1.0981
41416,0.8337
41419,1.2343
41458,1.2798
41464,1.2488
41465,1.4819
41468,1.15
41477,1.0124
41500,0.8282
41520,1.0622
41551,1.2309
41566,1.3232
41581,1.3919
41587,1.0118
41594,1.3794
41602,1.067
41603,1.3083
41609,1.0827
41617,1.2041
41620,0.8415
41642,1.4349
41650,1.3271
41652,1.102
41669,1.2656
41711,1.7889
41717,1.4673
41729,1.0802
41768,1.1937
41784,1.1979
41793,0.9987
41829,1.6426
41845,1.786
41847,1.772
41850,1.6765
41877,1.1352
41895,1.7333
41906,1.3951
41907,1.5951
41912,1.3944
41914,1.5064
41932,1.0654
41938,1.2204
41980,1.3737
41995,1.0991
41996,0.918
42012,0.8166
42032,0.8741
42034,0.8337
42044,1.0981
42046,1.2343
42064,1.0171
42090,1.2441
42131,1.3922
42143,1.5859
42196,1.2456
42203,1.667
42226,1.2488
42227,1.15
42230,1.4819
42232,1.2798
42256,1.0124
42262,1.2656
42271,1.4673
42289,1.191
42292,1.5657
42300,1.492
42304,1.0124
42313,1.2656
42319,1.4673
42327,1.6785
42333,1.6785
42339,1.1352
42348,1.6426
42350,1.786
42364,1.7112
42387,1.6426
42395,1.786
42396,1.1352
42416,1.6304
42420,1.7022
42430,2.0056
42433,1.5657
42435,1.492
42436,1.191
42451,1.7112
42464,1.6304
42465,1.7022
42475,2.0056
42521,1.0055
42525,1.044
42528,0.9896
42533,1.191
42541,1.2163
42603,1.1833
42615,1.3069
42617,1.145
42623,1.5098
42629,1.5657
42645,1.492
42650,1.2399
42651,1.4931
42739,1.4124
42744,1.3569
42748,1.4971
42752,1.118
42757,1.6304
42762,1.3231
42771,1.2093
42815,1.6986
42827,1.6002
42831,1.8629
42833,1.3232
42845,1.7351
42864,1.3265
42867,1.3072
42877,1.9722
42885,1.7022
42888,1.2176
42889,1.6028
42890,1.4522
42892,1.2163
42909,1.6455
42915,1.7333
42929,1.7003
42930,1.4822
42953,1.9064
42965,2.0056
42970,1.7105
42974,1.7854
42983,2.4645
43013,1.0124
43039,1.2309
43046,1.0827
43048,1.067
43052,1.3083
43061,1.2656
43075,0.8282
43099,1.3232
43105,0.8415
43108,1.2041
43159,1.3919
43178,1.4349
43199,1.7889
43200,1.0622
43226,1.3794
43228,1.0118
43233,1.102
43240,1.3271
43253,1.4673
43301,1.5657
43334,1.0055
43335,1.044
43365,1.492
43370,1.2399
43374,1.4931
43392,0.9896
43397,1.191
43399,1.2163
43422,1.1833
43478,1.145
43485,1.3069
43487,1.5098
43506,1.3569
43507,1.4971
43516,1.4124
43526,1.1957
43529,1.1957
43545,1.2441
43559,1.3794
43562,1.4349
43575,1.6765
43579,1.5064
43590,1.2441
43625,1.2399
43632,1.3231
43640,1.4522
43645,1.7105
43658,1.4349
43661,1.3794
43670,1.2399
43682,1.4349
43688,1.4349
43701,1.6785
43725,1.6765
43726,1.5064
43728,1.3231
43730,1.4522
43735,1.7105
43749,1.6785
43762,1.6177
43768,1.6177
43771,1.954
43774,1.954
43788,1.2488
43796,1.0269
43803,1.7736
43810,1.3057
43846,1.1434
43866,1.6785
43870,1.7351
43877,1.7112
43881,1.6111
43919,1.6163
43920,1.1386
43929,1.4282
43951,2.0464
44011,2.0108
44036,1.0802
44052,0.9987
44083,1.0654
44133,1.1352
44152,1.2204
44162,1.1937
44181,1.6426
44205,1.7333
44226,1.1979
44245,1.786
44250,1.6765
44253,1.772
44258,1.3944
44264,1.3951
44266,1.5064
44268,1.5951
44275,1.3737
44288,1.118
44293,1.6304
44298,1.3231
44318,1.6002
44319,1.8629
44322,1.2176
44323,1.2163
44325,1.7022
44326,1.6028
44330,1.4522
44342,1.9064
44364,1.2093
44372,1.3232
44375,1.7351
44391,1.6455
44405,2.0056
44410,1.7105
44411,1.7854
44460,1.7333
44477,2.4645
44495,1.6986
44496,1.3265
44503,1.9722
44508,1.3072
44516,1.7003
44520,1.4822
44547,1.2488
44569,1.1434
44591,1.6163
44609,1.0269
44622,1.7736
44634,1.6785
44635,1.7351
44640,1.1386
44646,1.4282
44680,1.3057
44693,1.7112
44694,1.6111
44719,2.0464
44734,2.0108
44838,1.7224
44842,1.6177
44843,1.5782
44850,1.3655
44910,2.1392
44916,1.8106
44937,1.7224
44938,1.6177
44942,1.5782
44955,2.1392
44971,2.0464
44974,2.0464
44984,1.4886
44986,1.954
45000,1.3655
45009,1.8106
45026,1.4886
45034,1.954
45056,0.7233
45061,1.118
45091,1.0604
45120,0.8849
45126,1.0304
45133,1.2885
45141,1.3231
45147,1.3265
45163,1.106
45165,1.123
45193,1.4502
45201,1.3611
45215,1.5978
45221,1.6304
45233,1.6086
45241,1.5862
45246,1.7736
45255,1.3468
45258,1.2488
45259,1.396
45293,1.8435
45297,1.4749
45337,1.2565
45348,1.2223
45367,1.491
45377,0.8989
45386,1.0269
45479,1.7003
45488,1.6086
45498,1.7736
45579,1.3365
45585,1.1654
45587,1.151
45588,0.8415
45592,1.0881
45598,1.2198
45610,1.3057
45641,1.0742
45663,1.8106
45671,1.1617
45678,1.6838
45696,0.8436
45703,1.2624
45704,1.1979
45730,1.3271
45731,1.3951
45735,1.4822
45752,1.5321
45766,1.2289
45773,1.7387
45779,1.6252
45781,1.6002
45785,1.7746
45794,1.3465
45798,1.4444
45807,1.9642
45813,1.8629
45830,0.9899
45841,1.2853
45851,1.5307
45940,1.7746
45948,2.0592
45980,1.1599
45987,1.5951
46003,1.7262
46017,1.138
46070,1.7348
46078,2.1536
46094,1.2346
46123,0.8936
46130,0.9012
46140,1.0444
46149,1.2176
46150,1.0695
46155,1.064
46165,1.4522
46166,1.2204
46181,1.2163
46186,1.1434
46214,1.2141
46233,1.3366
46242,1.102
46245,1.7022
46263,1.7973
46264,1.279
46272,1.1669
46276,1.1346
46277,1.6028
46305,1.3827
46395,1.3069
46412,1.3919
46417,1.3794
46425,1.6765
46430,1.7105
46485,1.7333
46491,1.772
46506,1.6785
46519,2.4645
46530,1.044
46532,1.2163
46563,1.6455
46570,1.7351
46574,1.9722
46599,1.5327
46607,1.4315
46611,0.9507
46635,1.1118
46651,1.175
46682,1.7112
46695,1.277
46708,1.6252
46721,1.5324
46724,0.9289
46743,1.9628
46746,1.6111
46780,1.7347
46789,1.9064
46799,2.1987
46807,2.1307
46809,2.0592
46856,1.2885
46860,1.123
46861,1.8435
46921,1.7387
46936,1.667
46992,1.3067
47028,1.7973
47029,2.4645
47031,2.6384
47036,1.8448
47062,1.7822
47072,1.8435
47091,1.8557
47110,1.0158
47118,1.2785
47145,1.0231
47154,1.203
47192,1.2456
47214,1.2739
47253,1.2093
47267,1.3944
47279,1.4886
47282,1.5321
47284,1.279
47292,1.5192
47303,1.1324
47324,1.1616
47336,1.3465
47346,1.3617
47354,1.6163
47356,1.6252
47370,1.1386
47375,1.2354
47377,0.9777
47415,1.6262
47441,1.0118
47451,1.3072
47473,1.1616
47492,0.9382
47495,1.1573
47497,1.3218
47514,1.4282
47536,1.5862
47550,1.8966
47559,1.2027
47566,1.1147
47591,1.5569
47592,1.4444
47605,1.6986
47644,1.2343
47680,1.0991
47693,1.667
47705,1.786
47710,2.0056
47718,1.1833
47721,1.4931
47732,1.6002
47749,1.3232
47779,1.5064
47791,1.954
47793,1.7736
47806,2.0108
47831,1.7854
47845,1.7351
47858,1.5782
47865,2.1392
47866,2.0464
47877,1.3265
47878,1.106
47884,1.396
47904,1.3365
47921,1.5307
47938,0.8936
47940,1.064
47955,1.3069
47961,1.772
47970,1.1118
47971,1.175
48021,1.3072
48076,1.2066
48101,1.9722
48141,1.3067
48179,1.0798
48196,1.0695
48211,1.145
48231,1.2027
48249,1.4348
48254,1.7822
48278,1.4801
48310,1.7347
48311,1.8448
48312,1.5192
48331,1.2066
48342,1.4348
48357,1.6455
48370,1.3894
48390,1.3468
48403,1.1617
48404,1.2624
48405,1.4822
48429,1.7973
48432,1.5327
48435,1.277
48444,1.9628
48446,2.1307
48454,1.1324
48478,1.7854
48483,1.2027
48493,1.8448
48517,1.7003
48521,1.491
48557,2.4645
48573,2.6384
48580,1.1573
48582,1.2027
48583,1.5569
48585,1.6262
48614,1.5569
48626,1.5536
48630,1.9379
48654,1.7736
48656,1.2346
48672,1.2785
48681,1.2739
48701,1.7822
48725,1.7105
48731,1.9722
48739,1.1147
48750,1.8966
48757,1.7854
48764,2.1307
48772,1.2198
48777,1.6838
48805,2.0056
48814,2.0108
48816,1.7736
48825,1.8966
48826,2.0108
48847,2.1536
48898,1.1643
48914,1.2915
48967,1.5536
48979,1.5098
49053,1.8557
49064,1.7889
49095,1.9379
49128,1.9642
49154,0.7485
49156,0.7613
49204,1.0328
49218,0.8446
49226,1.0802
49245,1.1386
49248,0.9273
49296,0.9273
49304,1.0251
49310,0.9899
49313,0.8741
49320,1.0622
49332,1.1669
49371,1.3067
49383,1.5327
49399,1.4315
49405,1.2354
49424,0.897
49425,0.9838
49447,1.5324
49456,1.0328
49464,0.8896
49465,0.9867
49478,1.0503
49482,0.9987
49543,0.9289
49551,1.0906
49573,1.5657
49587,1.138
49609,1.1318
49656,1.1314
49681,0.8736
49683,1.0016
49689,0.9946
49716,0.8896
49717,1.0055
49720,1.0825
49745,0.8415
49761,0.8178
49767,0.9507
49812,0.8178
49823,0.9526
49836,1.1979
49845,1.044
49964,1.1185
49978,1.0654
49979,1.0798
49998,1.138
50005,1.2399
50007,1.6111
50019,1.0475
50037,1.4931
50052,1.0016
50073,0.9347
50079,1.242
50080,1.2038
50081,1.0981
50085,1.492
50121,1.0475
50134,1.4801
50145,1.0444
50151,1.9628
50166,1.6991
50181,0.9896
50185,1.0846
50196,0.8829
50200,0.9772
50214,1.1787
50216,0.9811
50221,0.9382
50230,1.1739
50251,1.0695
50254,1.2853
50255,1.1074
50272,1.0251
50295,1.1118
50316,1.1852
50341,1.191
50356,1.1346
50357,1.2163
50365,1.1573
50381,1.3218
50383,1.3707
50414,1.5307
50431,1.3463
50433,0.9428
50452,1.0827
50488,1.0055
50491,1.145
50512,1.1957
50515,1.2399
50520,1.2441
50552,1.1434
50575,1.4819
50594,1.2656
50612,1.6028
50614,1.9064
50643,1.6111
50652,1.4282
50676,1.7224
50712,0.9946
50720,1.0846
50740,0.9867
50750,1.1599
50754,0.9395
50778,1.1352
50787,0.9347
50790,1.1413
50807,1.175
50811,1.2027
50813,1.1147
50822,1.1318
50825,0.9867
50838,1.0475
50844,0.9347
50866,1.2289
50877,1.2027
50892,1.1824
50905,1.1599
50928,1.1703
50931,1.242
50932,1.2326
50943,1.5476
50952,1.0304
50960,1.0158
51017,1.2289
51021,1.4444
