07285246,1.311000e+00
07286118,9.077000e-01
07292444,1.077900e+00
07294040,1.118700e+00
07296027,1.480700e+00
07296127,1.585800e+00
07298129,1.187000e+00
07298274,1.039200e+00
07300834,1.278700e+00
07300924,1.118300e+00
07302653,1.823500e+00
07304682,1.283500e+00
07312492,9.988000e-01
07314791,1.205000e+00
07320407,1.585800e+00
07320491,1.585800e+00
07328260,1.022500e+00
07329190,1.263500e+00
07330105,1.397800e+00
07330851,1.039200e+00
07333089,9.077000e-01
07336272,1.196600e+00
07337693,1.927100e+00
07341067,8.184000e-01
07342843,9.457000e-01
07342899,9.412000e-01
07345234,8.598000e-01
07348632,7.932000e-01
07353254,1.043000e+00
07355954,1.244200e+00
07358424,1.159700e+00
07358947,1.020100e+00
07363841,1.055200e+00
07364945,9.083000e-01
07369118,1.289500e+00
07369190,1.289500e+00
07373516,1.096600e+00
07379857,1.034500e+00
07379961,9.077000e-01
07380048,9.097000e-01
07381945,1.037700e+00
07384321,1.145700e+00
07385830,9.912000e-01
07386530,1.263700e+00
07389574,1.306900e+00
07390591,1.087100e+00
07390700,1.077900e+00
07391073,1.022500e+00
07394234,1.264700e+00
07396241,1.153400e+00
07396690,1.229300e+00
07400709,1.303900e+00
07401942,1.297700e+00
07404817,1.211800e+00
07406981,1.096600e+00
07411331,9.653000e-01
07412695,1.039200e+00
07414540,9.982000e-01
07414649,9.940000e-01
07415587,9.901000e-01
07417373,1.129500e+00
07420975,1.226800e+00
07421078,1.225400e+00
07422177,9.097000e-01
07423386,1.146800e+00
07427445,1.516300e+00
07427748,1.263700e+00
07427990,1.356700e+00
07428751,1.187000e+00
07428761,1.153400e+00
07429940,1.356700e+00
07430332,1.063900e+00
07430683,9.901000e-01
07441204,1.024400e+00
07442315,1.092700e+00
07445161,1.118800e+00
07447763,9.896000e-01
07453323,1.227000e+00
07454244,9.912000e-01
07455653,1.077900e+00
07456004,1.306900e+00
07457364,1.159700e+00
07459530,1.033500e+00
07460989,1.153800e+00
07461434,1.264700e+00
07461707,9.905000e-01
07461870,1.164800e+00
07462688,1.289500e+00
07463869,1.118300e+00
07466149,9.618000e-01
07466674,1.329100e+00
07468063,1.471400e+00
07468576,1.043000e+00
07473363,9.055000e-01
07478530,9.097000e-01
07479562,7.932000e-01
07482471,9.675000e-01
07483054,1.376000e+00
07486537,1.224000e+00
07487968,1.055200e+00
07488196,1.145700e+00
07488457,1.098600e+00
07488925,1.118700e+00
07489835,9.904000e-01
07490494,1.329100e+00
07492041,8.988000e-01
07492557,9.988000e-01
07502212,1.022500e+00
07503432,1.086900e+00
07505961,9.432000e-01
07507695,1.128000e+00
07509688,1.267000e+00
07509958,9.618000e-01
07512463,1.289500e+00
07513626,1.040500e+00
07513773,1.340200e+00
07515226,1.129700e+00
07520941,1.229600e+00
07521073,9.901000e-01
07521220,1.303900e+00
07521410,1.096600e+00
07526574,1.194100e+00
07528553,1.048000e+00
07531512,1.397800e+00
07533830,1.077900e+00
07534769,1.426000e+00
07535894,1.274300e+00
07538863,9.457000e-01
07540319,1.087100e+00
07540779,9.412000e-01
07541869,1.157900e+00
07542019,9.205000e-01
07542140,1.313400e+00
07542780,1.263500e+00
07544927,9.831000e-01
07546018,9.653000e-01
07548144,1.133500e+00
07549780,1.247900e+00
07550275,1.309200e+00
07550883,1.278700e+00
07551029,9.940000e-01
07551816,9.940000e-01
07553187,9.205000e-01
07555747,1.309200e+00
07559207,9.675000e-01
07560512,1.020100e+00
07565954,9.901000e-01
07567011,1.278700e+00
07567626,1.037700e+00
07568619,1.205000e+00
07573859,9.675000e-01
07576257,9.675000e-01
07579341,1.460400e+00
07579357,1.577300e+00
07587050,1.216200e+00
07588076,1.216200e+00
07589659,1.118300e+00
07591284,1.460400e+00
07596410,1.397800e+00
07596762,1.397800e+00
07599476,1.577300e+00
07600910,1.118300e+00
07602357,9.097000e-01
07602867,9.205000e-01
07603067,9.675000e-01
07604452,9.097000e-01
07605210,1.032200e+00
07606447,1.020100e+00
07606808,8.200000e-01
07608875,9.904000e-01
07610051,1.133500e+00
07610237,1.338400e+00
07611613,1.129700e+00
07612253,1.335000e+00
07613655,1.069700e+00
07620126,1.014800e+00
07621111,1.451500e+00
07622335,1.545200e+00
07622646,1.545200e+00
07623511,1.227000e+00
07623914,1.327800e+00
07624753,1.003700e+00
07625357,1.258200e+00
07636087,9.831000e-01
07637001,8.598000e-01
07641514,1.538300e+00
07645112,1.363100e+00
07645510,1.159700e+00
07647030,1.446800e+00
07647636,1.014800e+00
07651118,1.495400e+00
07651517,1.229300e+00
07652845,1.274300e+00
07652916,1.014800e+00
07653623,1.451500e+00
07655095,1.545200e+00
07655722,1.262900e+00
07657895,1.460400e+00
07658407,1.577300e+00
07662115,1.247900e+00
07663686,1.024400e+00
07664098,1.356700e+00
07669920,8.598000e-01
07671066,1.277600e+00
07671309,1.123000e+00
07675121,1.216200e+00
07675157,1.327800e+00
07675790,1.252300e+00
07676638,1.323900e+00
07680736,1.244200e+00
07681990,1.329100e+00
07684393,1.003700e+00
07686628,1.229300e+00
07687926,1.545200e+00
07688431,1.451500e+00
07689841,1.227000e+00
07690574,1.194100e+00
07692235,1.682300e+00
07692794,1.538700e+00
07694525,1.444400e+00
07694585,1.444400e+00
07694865,1.034500e+00
07694873,1.153400e+00
07695551,1.816600e+00
07698361,1.662900e+00
07702195,1.196600e+00
07702242,1.225400e+00
07702504,1.364800e+00
07705677,1.351900e+00
07707871,1.205000e+00
07709999,1.471400e+00
07716306,1.545200e+00
07717861,1.274300e+00
07719418,1.691400e+00
07720462,1.297700e+00
07720740,1.297700e+00
07726498,1.356700e+00
07726589,1.665800e+00
07729876,1.446800e+00
07731194,1.960600e+00
07732688,1.545200e+00
07733947,1.309200e+00
07737712,1.003700e+00
07737869,8.517000e-01
07739237,1.426000e+00
07740658,1.216200e+00
07742290,1.034500e+00
07743057,9.930000e-01
07744145,9.930000e-01
07747116,1.269000e+00
07748018,1.227000e+00
07750545,1.034500e+00
07750628,1.211800e+00
07752448,9.083000e-01
07753032,1.067100e+00
07757656,1.446800e+00
07758948,1.034500e+00
07759121,1.034500e+00
07759125,1.153400e+00
07759204,1.153400e+00
07762181,9.901000e-01
07770723,9.940000e-01
07771152,9.097000e-01
07772570,1.352800e+00
07774797,1.327800e+00
07776187,1.585800e+00
07781551,1.964800e+00
07782124,1.415700e+00
07782270,1.823500e+00
07782642,1.327800e+00
07782683,1.118800e+00
07782732,1.123000e+00
07782751,1.262300e+00
07783313,1.153400e+00
07785192,1.312700e+00
07788962,1.516300e+00
07789820,1.625900e+00
07790892,1.129500e+00
07793916,1.809400e+00
07798931,9.412000e-01
07799827,9.412000e-01
07800307,1.460200e+00
07800792,1.336700e+00
07801921,9.055000e-01
07802502,9.896000e-01
07802623,1.541000e+00
07804329,1.480700e+00
07805516,9.896000e-01
07806605,1.262300e+00
07807116,9.055000e-01
07808362,1.480700e+00
07810638,1.262300e+00
07812112,9.205000e-01
07812246,1.196600e+00
07815179,9.205000e-01
07816936,1.336700e+00
07821387,1.196600e+00
07822483,1.460200e+00
07827464,9.412000e-01
07827520,9.412000e-01
07827550,1.460200e+00
07827944,1.460200e+00
07831500,1.541000e+00
07833023,1.496200e+00
07835344,1.069700e+00
07835705,1.037700e+00
07837844,9.831000e-01
07839060,1.451500e+00
07842314,1.182900e+00
07842904,1.069700e+00
07845332,1.545200e+00
07847577,1.662900e+00
07853305,1.625900e+00
07854871,1.662900e+00
07854974,1.960600e+00
07855440,1.451500e+00
07856503,1.662900e+00
07858480,1.227000e+00
07859298,1.039200e+00
07865139,9.412000e-01
07865421,9.442000e-01
07871691,1.133500e+00
07872446,1.338400e+00
07875553,1.086900e+00
07880021,1.312700e+00
07880083,1.336700e+00
07881724,9.618000e-01
07882538,1.024400e+00
07883217,1.067100e+00
07887546,1.286000e+00
07887625,1.015200e+00
07888691,1.460200e+00
07889051,9.308000e-01
07891555,9.940000e-01
07893422,1.297700e+00
07896214,1.364800e+00
07898643,9.055000e-01
07900824,1.040500e+00
07902538,1.063900e+00
07904583,1.216200e+00
07906059,1.024400e+00
07907443,9.896000e-01
07907672,1.015200e+00
07907727,1.297700e+00
07908356,1.096600e+00
07910065,1.269000e+00
07913205,1.415700e+00
07915797,1.123000e+00
07918357,1.129500e+00
07921028,1.077900e+00
07921102,1.118300e+00
07922178,9.982000e-01
07925747,1.541000e+00
07932361,8.988000e-01
07933274,1.147000e+00
07934527,1.196600e+00
07937415,1.216200e+00
07937456,1.327800e+00
07937657,1.252300e+00
07938647,1.182900e+00
07941414,1.033500e+00
07943209,1.037500e+00
07946753,7.932000e-01
07947107,1.037700e+00
07947562,1.146800e+00
07948408,1.043600e+00
07948460,1.063900e+00
07950644,1.262900e+00
07950730,1.146800e+00
07951476,1.538300e+00
07952761,1.277300e+00
07953043,1.480700e+00
07958814,1.356700e+00
07958920,1.024400e+00
07965370,1.376000e+00
07968101,1.194100e+00
07968366,1.252300e+00
07970473,1.262300e+00
07971286,1.297700e+00
07973587,1.262300e+00
07976641,1.376000e+00
07977134,1.252300e+00
07980415,1.164800e+00
07981426,1.194100e+00
07982572,1.118300e+00
07983868,1.495400e+00
07984936,1.297700e+00
07988071,1.118300e+00
07988466,1.252300e+00
07988825,1.252300e+00
07992052,1.495400e+00
07994623,1.644800e+00
07994726,1.164800e+00
07995007,1.644800e+00
07995476,8.598000e-01
07996077,1.224000e+00
07998177,1.224000e+00
07998748,1.063900e+00
07998909,1.343700e+00
07999557,9.432000e-01
08000170,1.037500e+00
08002309,1.048000e+00
08007853,1.086900e+00
08008806,1.118800e+00
08008942,1.262300e+00
08012248,1.067100e+00
08014922,8.988000e-01
08015137,8.988000e-01
08016146,1.003700e+00
08017075,1.480700e+00
08020328,1.015200e+00
08023297,1.098600e+00
08027199,1.728300e+00
08030344,9.442000e-01
08030390,1.351900e+00
08032527,9.912000e-01
08033833,1.086900e+00
08034106,1.446800e+00
08034467,1.157900e+00
08036401,8.517000e-01
08036562,1.123000e+00
08037261,1.356700e+00
08037619,1.262300e+00
08037744,1.258200e+00
08038933,1.327800e+00
08040071,1.460400e+00
08041481,1.224000e+00
08041733,1.229600e+00
08042117,1.340200e+00
08051519,1.619900e+00
08052116,1.274300e+00
08054269,1.665800e+00
08054285,1.356700e+00
08055385,1.277300e+00
08056097,9.988000e-01
08060254,1.665800e+00
08061056,8.184000e-01
08061203,9.205000e-01
08063347,1.196600e+00
08064232,1.133500e+00
08065059,9.412000e-01
08069091,1.205000e+00
08069146,9.653000e-01
08069886,1.414000e+00
08070758,1.227000e+00
08073328,9.904000e-01
08081729,9.904000e-01
08086028,1.024400e+00
08086726,1.092700e+00
08087910,9.905000e-01
08089074,1.682300e+00
08094938,1.323900e+00
08098329,9.940000e-01
08098530,1.226800e+00
08098864,1.020100e+00
08098883,9.457000e-01
08099573,1.964800e+00
08101170,1.451500e+00
08103266,1.187000e+00
08109253,1.128000e+00
08110125,9.912000e-01
08111621,1.289500e+00
08111692,1.297700e+00
08114838,1.471400e+00
08115263,1.496200e+00
08128285,1.125600e+00
08129239,1.069700e+00
08129822,1.013700e+00
08132027,1.381700e+00
08132938,1.043600e+00
08133054,1.062700e+00
08134704,8.200000e-01
08135884,1.040500e+00
08139359,9.905000e-01
08139941,1.267000e+00
08144384,7.932000e-01
08145484,1.015200e+00
08146185,1.067100e+00
08151962,1.092700e+00
08153585,1.446800e+00
08154259,1.336700e+00
08154496,1.159700e+00
08156820,1.363100e+00
08159045,1.397800e+00
08163487,9.618000e-01
08165122,1.063900e+00
08166746,1.444400e+00
08166901,1.625900e+00
08167381,1.809400e+00
08171449,1.625900e+00
08171481,1.809400e+00
08174894,1.495400e+00
08175817,1.063900e+00
08176954,1.313400e+00
08176959,1.263500e+00
08181923,1.313400e+00
08182425,1.444400e+00
08188093,1.495400e+00
08191139,1.263500e+00
08191240,9.618000e-01
08192523,9.653000e-01
08194757,1.129700e+00
08195215,1.323900e+00
08198461,1.277300e+00
08200837,1.040500e+00
08204095,1.619900e+00
08204103,1.397800e+00
08204646,1.264700e+00
08205390,1.376000e+00
08205672,1.286000e+00
08208594,1.277600e+00
08209525,1.352800e+00
08209794,1.146800e+00
08210634,1.147000e+00
08210684,1.444400e+00
08211198,1.816600e+00
08212892,1.313400e+00
08215367,1.397800e+00
08215894,1.691400e+00
08216338,1.538700e+00
08218392,1.092700e+00
08219728,1.032200e+00
08220845,1.446800e+00
08221988,1.264700e+00
08224694,1.960600e+00
08227635,1.460200e+00
08233360,1.014800e+00
08236562,1.323900e+00
08240474,1.816600e+00
08240651,1.414000e+00
08241368,1.013700e+00
08241962,1.356700e+00
08242976,1.289500e+00
08244205,1.665800e+00
08246392,1.062700e+00
08254696,1.338400e+00
08254785,1.329100e+00
08255863,1.960600e+00
08256245,1.823500e+00
08261687,1.037700e+00
08262431,9.077000e-01
08265143,1.625900e+00
08265147,1.809400e+00
08265554,1.444400e+00
08265775,9.940000e-01
08266578,1.153400e+00
08267106,1.153400e+00
08267132,1.444400e+00
08267511,1.662900e+00
08268621,1.277300e+00
08268686,1.252300e+00
08272106,1.252300e+00
08280426,1.277300e+00
08285916,1.809400e+00
08287748,1.037700e+00
08287964,1.625900e+00
08288178,1.662900e+00
08288770,9.940000e-01
08289380,9.077000e-01
08294032,1.129700e+00
08295700,1.229300e+00
08296252,1.495400e+00
08296274,1.444400e+00
08296806,1.153800e+00
08299202,1.129500e+00
08302215,1.577300e+00
08308097,1.118700e+00
08310906,1.277300e+00
08312009,1.343700e+00
08314765,1.665800e+00
08314774,1.665800e+00
08315032,1.125600e+00
08317584,1.335000e+00
08320774,1.118300e+00
08321264,1.338400e+00
08324872,9.308000e-01
08332034,9.901000e-01
08332059,1.278700e+00
08336401,1.309200e+00
08338496,9.457000e-01
08339733,1.118800e+00
08344760,1.381700e+00
08344825,1.809400e+00
08348103,1.118300e+00
08348187,1.278700e+00
08353429,1.585800e+00
08353808,9.675000e-01
08356774,1.471400e+00
08356924,9.618000e-01
08358403,9.831000e-01
08359158,1.205000e+00
08360367,1.496200e+00
08360937,1.728300e+00
08361938,1.816600e+00
08363647,1.644800e+00
08364014,1.644800e+00
08366275,1.087100e+00
08366648,9.905000e-01
08368170,1.196600e+00
08369616,1.545200e+00
08370431,1.644800e+00
08371182,1.644800e+00
08371411,1.541000e+00
08374549,1.262300e+00
08376732,1.263500e+00
08377495,1.496200e+00
08378756,1.087100e+00
08378766,1.164800e+00
08380473,9.077000e-01
08384877,1.619900e+00
08385242,1.619900e+00
08388608,1.400000e-01
08394407,9.097000e-01
08394629,8.598000e-01
08403360,8.184000e-01
08408472,7.932000e-01
08410233,1.096600e+00
08410727,9.205000e-01
08412076,9.055000e-01
08415478,9.653000e-01
08416016,8.184000e-01
08416032,8.184000e-01
08417127,9.675000e-01
08418099,9.412000e-01
08418173,9.457000e-01
08418897,9.432000e-01
08420027,1.157900e+00
08425020,9.982000e-01
08428567,1.055200e+00
08428587,1.145700e+00
08429211,1.098600e+00
08430516,1.012500e+00
08432123,1.225400e+00
08434958,1.145700e+00
08436988,9.940000e-01
08437490,9.896000e-01
08438008,8.200000e-01
08439029,8.517000e-01
08439248,8.200000e-01
08439381,9.442000e-01
08440673,1.012500e+00
08441295,9.940000e-01
08441612,9.982000e-01
08442831,9.896000e-01
08444661,1.133500e+00
08448472,8.517000e-01
08448664,9.442000e-01
08448982,1.133500e+00
08451557,1.225400e+00
08451662,1.098600e+00
08452110,1.055200e+00
08458218,1.022500e+00
08459985,1.030700e+00
08460749,9.412000e-01
08461447,9.097000e-01
08463006,1.012500e+00
08465400,1.022500e+00
08467359,9.831000e-01
08469666,1.012500e+00
08469977,1.037700e+00
08471988,1.030700e+00
08474078,1.037700e+00
08476413,1.216200e+00
08476511,1.194100e+00
08477132,9.412000e-01
08478645,1.216200e+00
08482972,9.097000e-01
08483183,1.032200e+00
08485703,1.032200e+00
08486118,9.831000e-01
08486261,1.194100e+00
08487849,1.145700e+00
08489468,9.901000e-01
08490543,1.006300e+00
08492426,9.083000e-01
08492625,1.030700e+00
08494277,9.205000e-01
08496749,1.277600e+00
08496944,1.096600e+00
08497712,9.095000e-01
08499581,1.088800e+00
08499837,1.013700e+00
08506321,8.988000e-01
08508028,1.063900e+00
08510582,1.182900e+00
08512366,1.118700e+00
08513615,1.120000e+00
08516525,1.069700e+00
08517161,9.276000e-01
08517177,9.912000e-01
08519109,1.196600e+00
08520108,8.184000e-01
08523321,1.306900e+00
08525287,1.020100e+00
08525716,9.432000e-01
08526014,8.770000e-01
08526115,9.095000e-01
08526772,8.770000e-01
08526961,1.306900e+00
08529195,1.055200e+00
08530377,9.432000e-01
08530424,8.770000e-01
08532206,9.055000e-01
08532384,8.184000e-01
08534339,1.096600e+00
08536031,1.128000e+00
08536839,8.200000e-01
08537272,9.095000e-01
08537756,1.096600e+00
08538266,9.138000e-01
08541349,1.055200e+00
08541531,1.043600e+00
08542482,9.138000e-01
08543883,1.043600e+00
08545474,8.200000e-01
08546217,1.020100e+00
08546927,1.118800e+00
08549164,9.055000e-01
08550006,1.118800e+00
08550712,8.770000e-01
08552413,1.128000e+00
08556902,9.453000e-01
08559222,1.123000e+00
08559675,1.303900e+00
08560028,9.901000e-01
08560301,1.229600e+00
08561328,9.138000e-01
08568137,1.210000e+00
08568537,1.264700e+00
08568596,9.970000e-01
08571598,9.904000e-01
08572645,1.182900e+00
08573719,1.037500e+00
08576070,8.517000e-01
08576866,9.896000e-01
08576954,1.252300e+00
08581038,1.329100e+00
08581661,1.224000e+00
08582187,1.120000e+00
08582655,1.311000e+00
08584723,1.086900e+00
08584822,1.262300e+00
08588087,9.308000e-01
08588215,9.557000e-01
08588912,1.306900e+00
08590013,1.006300e+00
08590915,1.030700e+00
08591296,9.432000e-01
08592573,1.077900e+00
08594153,1.081700e+00
08599319,1.015400e+00
08601382,1.125600e+00
08602983,9.904000e-01
08603004,1.146800e+00
08603574,1.033500e+00
08603893,1.123000e+00
08605036,1.024400e+00
08606015,1.147000e+00
08607297,1.030700e+00
08608303,1.019000e+00
08610686,1.187000e+00
08615075,8.988000e-01
08615453,1.229600e+00
08623090,1.086900e+00
08624602,9.940000e-01
08629311,1.364800e+00
08630890,1.067100e+00
08631895,1.312700e+00
08632887,1.336700e+00
08633216,9.412000e-01
08633231,1.460200e+00
08637324,1.024400e+00
08638137,1.297700e+00
08639243,1.015200e+00
08639556,9.442000e-01
08640615,1.133500e+00
08644584,9.618000e-01
08645035,1.286000e+00
08646567,1.338400e+00
08648760,9.308000e-01
08658751,9.618000e-01
08660614,8.200000e-01
08661220,7.932000e-01
08664607,1.046500e+00
08667753,7.932000e-01
08668810,8.200000e-01
08682650,1.046500e+00
08682963,9.618000e-01
08688405,9.453000e-01
08690599,1.129700e+00
08691475,1.067100e+00
08695206,1.244200e+00
08698828,9.831000e-01
08701868,1.043000e+00
08703925,1.323900e+00
08704200,8.200000e-01
08707422,1.426000e+00
08708585,1.046500e+00
08708675,9.083000e-01
08711079,1.335000e+00
08712782,8.988000e-01
08714062,9.988000e-01
08715361,1.022500e+00
08717163,1.250400e+00
08723395,9.276000e-01
08723592,7.932000e-01
08723678,1.037700e+00
08726386,1.210000e+00
08733879,1.048000e+00
08737769,1.099900e+00
08740059,1.363100e+00
08740113,1.081700e+00
08742192,9.432000e-01
08742539,1.037500e+00
08743125,1.067100e+00
08744330,1.046500e+00
08744980,8.598000e-01
08746746,1.153800e+00
08746991,1.205000e+00
08747011,1.145700e+00
08747472,1.020100e+00
08748681,1.099900e+00
08750814,1.269000e+00
08751714,1.145700e+00
08752082,1.120000e+00
08755595,1.159300e+00
08755943,1.069700e+00
08759632,1.055200e+00
08760857,1.263700e+00
08762003,1.015200e+00
08764425,1.250400e+00
08769993,1.037500e+00
08770288,1.043600e+00
08773099,1.542500e+00
08773726,1.120000e+00
08774187,1.159300e+00
08774564,9.276000e-01
08775588,9.912000e-01
08776115,1.286000e+00
08777228,1.006300e+00
08777451,1.542500e+00
08778381,1.129700e+00
08781627,1.496200e+00
08784819,9.308000e-01
08784823,9.557000e-01
08785211,1.303900e+00
08792823,1.092700e+00
08793008,8.770000e-01
08797413,1.289500e+00
08798459,1.014800e+00
08800464,9.095000e-01
08801410,8.200000e-01
08802722,9.442000e-01
08805069,1.125600e+00
08805911,1.267000e+00
08806624,7.932000e-01
08807509,1.003700e+00
08807842,8.517000e-01
08809465,1.087100e+00
08809593,1.077900e+00
08809776,8.770000e-01
08811476,9.457000e-01
08812825,1.022500e+00
08813857,1.022500e+00
08816374,1.269000e+00
08817404,1.129500e+00
08820062,1.088800e+00
08825211,1.364800e+00
08828991,1.364800e+00
08829086,1.225400e+00
08829850,1.196600e+00
08831152,9.138000e-01
08831976,1.046500e+00
08834644,1.040500e+00
08836213,1.274700e+00
08836980,1.376000e+00
08839113,1.153800e+00
08840755,9.940000e-01
08841772,9.970000e-01
08842427,1.553200e+00
08844090,1.196600e+00
08846066,1.252300e+00
08850936,1.077900e+00
08851136,1.096600e+00
08851819,1.263700e+00
08853616,1.306900e+00
08854467,9.912000e-01
08855597,1.145700e+00
08856504,1.022500e+00
08857661,1.303900e+00
08863886,9.097000e-01
08868030,1.229300e+00
08869746,1.264700e+00
08870131,1.297700e+00
08871999,1.211800e+00
08872550,1.034500e+00
08872566,1.153400e+00
08873825,1.037700e+00
08873958,9.077000e-01
08879544,1.087100e+00
08880556,1.250400e+00
08882802,1.303900e+00
08884687,1.226800e+00
08886948,9.276000e-01
08887972,9.912000e-01
08890064,1.043600e+00
08890488,1.303900e+00
08891078,1.032200e+00
08891706,1.364800e+00
08894454,1.415700e+00
08895467,1.496200e+00
08898063,1.267000e+00
08898281,1.363100e+00
08899066,1.553200e+00
08899736,1.014800e+00
08901218,1.098600e+00
08901462,1.286000e+00
08902334,1.495400e+00
08903584,1.157900e+00
08908066,1.225400e+00
08914643,9.442000e-01
08914838,9.442000e-01
08924964,9.442000e-01
08927588,9.442000e-01
08929934,7.932000e-01
08932648,7.932000e-01
08935995,9.276000e-01
08936059,9.912000e-01
08944011,9.276000e-01
08944075,9.912000e-01
08947442,8.517000e-01
08949709,1.247900e+00
08952895,1.211800e+00
08953241,1.034500e+00
08954199,1.081700e+00
08957458,9.453000e-01
08960881,1.125600e+00
08963015,1.014800e+00
08966113,9.831000e-01
08966472,8.200000e-01
08967483,1.032200e+00
08969021,1.323900e+00
08972650,1.244200e+00
08973037,1.352800e+00
08977881,9.077000e-01
08986260,1.003700e+00
08986774,9.138000e-01
08991981,1.327800e+00
08994535,1.451500e+00
08996451,9.205000e-01
08997584,1.055200e+00
08998776,1.289500e+00
09001949,1.460200e+00
09002226,1.182900e+00
09005027,1.196600e+00
09006605,1.277600e+00
09007042,1.225400e+00
09007680,8.598000e-01
09009780,1.229300e+00
09014963,1.133500e+00
09017429,1.003700e+00
09019072,9.205000e-01
09021046,1.327800e+00
09022673,9.904000e-01
09023632,8.200000e-01
09025441,1.032200e+00
09027040,9.675000e-01
09028193,9.097000e-01
09033703,1.545200e+00
09034304,9.097000e-01
09035188,1.227000e+00
09035307,1.069700e+00
09035621,1.451500e+00
09038485,1.258200e+00
09039440,1.020100e+00
09041030,1.014800e+00
09042346,1.335000e+00
09042419,1.338400e+00
09042474,1.129700e+00
09043655,1.545200e+00
09044873,8.598000e-01
09049338,1.040500e+00
09052069,1.229300e+00
09057138,9.970000e-01
09059423,1.340200e+00
09059703,1.460400e+00
09060058,1.376000e+00
09062812,9.653000e-01
09065061,1.003700e+00
09070785,1.030700e+00
09071335,1.227000e+00
09071510,1.351900e+00
09073232,9.432000e-01
09074037,1.516300e+00
09074584,9.457000e-01
09074946,1.012500e+00
09075248,8.770000e-01
09080547,1.182900e+00
09084231,1.327800e+00
09084313,1.153400e+00
09084466,1.123000e+00
09084880,1.118800e+00
09084914,1.262300e+00
09090715,1.286000e+00
09093381,9.138000e-01
09093663,1.046500e+00
09096608,9.653000e-01
09097143,1.414000e+00
09100378,1.269000e+00
09105476,9.442000e-01
09105844,1.351900e+00
09106850,1.133500e+00
09107665,1.033500e+00
09109339,1.415700e+00
09111000,1.003700e+00
09111079,1.003700e+00
09111805,1.129500e+00
09112917,1.262900e+00
09113246,1.274700e+00
09113306,1.274700e+00
09113917,1.277600e+00
09114818,9.442000e-01
09116110,9.675000e-01
09116863,1.274300e+00
09118837,1.262900e+00
09119020,1.081700e+00
09121678,1.376000e+00
09121748,1.516300e+00
09121761,1.194100e+00
09122314,9.453000e-01
09123548,1.516300e+00
09127337,1.067100e+00
09129137,1.123000e+00
09129154,8.517000e-01
09129820,1.356700e+00
09130407,1.258200e+00
09131884,1.313400e+00
09132572,1.263700e+00
09133730,1.133500e+00
09140458,1.323900e+00
09140961,1.216200e+00
09142882,1.055200e+00
09147128,1.267000e+00
09148243,1.312700e+00
09149235,1.336700e+00
09151750,1.081700e+00
09154420,1.460400e+00
09155063,1.625000e+00
09155218,1.037500e+00
09155409,1.015400e+00
09155550,1.542500e+00
09156657,9.308000e-01
09160905,1.048000e+00
09166136,1.092700e+00
09170711,1.625000e+00
09173041,9.557000e-01
09173048,9.557000e-01
09173238,1.414000e+00
09176734,8.517000e-01
09177342,9.901000e-01
09179627,1.006300e+00
09181626,9.970000e-01
09185621,1.081700e+00
09186545,1.024400e+00
09187554,9.982000e-01
09190288,9.055000e-01
09191125,1.313400e+00
09193469,1.039200e+00
09194669,1.034500e+00
09201313,9.412000e-01
09201680,8.184000e-01
09201691,1.250400e+00
09202942,1.278700e+00
09203676,1.039200e+00
09203891,1.024400e+00
09205546,9.831000e-01
09205962,1.043000e+00
09206432,9.055000e-01
09208738,1.055200e+00
09212511,1.086900e+00
09213469,1.224000e+00
09213834,8.988000e-01
09213890,1.098600e+00
09216414,1.022500e+00
09216834,1.145700e+00
09222090,9.988000e-01
09223555,1.118700e+00
09224345,9.097000e-01
09228048,9.055000e-01
09228420,7.932000e-01
09229490,9.904000e-01
09233973,9.675000e-01
09236853,1.376000e+00
09239026,1.329100e+00
09242905,1.145700e+00
09242927,1.120000e+00
09245157,1.277600e+00
09248067,1.277600e+00
09259244,1.034500e+00
09259260,1.153400e+00
09259581,1.118700e+00
09259964,1.187000e+00
09260869,1.327800e+00
09261963,1.129700e+00
09262776,1.125600e+00
09263730,1.229600e+00
09264550,1.352800e+00
09266721,9.412000e-01
09270374,1.247900e+00
09271775,1.496200e+00
09272195,1.069700e+00
09273214,1.826900e+00
09274787,1.120000e+00
09277659,1.267000e+00
09279587,1.006300e+00
09280177,1.019000e+00
09280944,1.118800e+00
09283629,1.120000e+00
09285505,1.032200e+00
09299170,9.940000e-01
09299483,1.226800e+00
09302835,1.460200e+00
09303682,9.896000e-01
09306057,1.205000e+00
09310901,1.263700e+00
09311869,1.356700e+00
09312354,9.982000e-01
09313923,1.063900e+00
09317585,1.146800e+00
09319582,1.225400e+00
09319669,1.356700e+00
09323393,9.097000e-01
09325741,1.153400e+00
09326434,9.940000e-01
09326800,1.096600e+00
09328469,1.516300e+00
09329722,1.129500e+00
09330868,9.653000e-01
09331314,9.901000e-01
09333795,9.901000e-01
09336300,1.039200e+00
09337005,1.187000e+00
09337374,1.226800e+00
09340299,1.120000e+00
09342493,1.229600e+00
09343932,1.226800e+00
09348698,1.088800e+00
09348842,1.426000e+00
09354641,1.187000e+00
09355245,1.826900e+00
09356090,1.225400e+00
09356124,1.225400e+00
09356905,1.037700e+00
09357872,8.770000e-01
09357977,1.229300e+00
09358380,9.901000e-01
09358828,1.278700e+00
09359436,8.517000e-01
09359477,1.274700e+00
09359617,1.012500e+00
09360459,1.269000e+00
09362139,1.495400e+00
09363726,1.022500e+00
09364705,1.037700e+00
09369367,1.542500e+00
09374009,1.303900e+00
